comment_id,post_id,user_id,user_name,fullname,content
1755793005209153,1755460638575723,,duy.hoangkhuong.104,Hoàng Khương Duy,"Mỗi cái có vẻ đẹp riêng,ưu nhược điểm riêng,nhưng với hiện trạng như này mình nên dùng rèm cầu vồng sẽ hợp lý hơn,vì sự tiện dụng và gọn gàng,ko chiếm dụng không gian"
1755674345221019,1755460638575723,,khanhha.hy,KhanhHa HY,"Tùy vào kích thửa cửa sổ ạ. Tuy nhiên nếu nhà nhiều nắng thì rèm vải hai lớp là chân ái vì cản nắng cản lạnh tốt hơn ạ. Nhưng cửa số bé quá thì cũng k nên dùng vải hai lớp vì k đẹp ạ, nhược điểm là bụi bẩn bám dễ thấy khó lau chùi ạ"
1755680705220383,1755460638575723,,tuyet.hong.kute,Nguyễn Võ Tuyết Hồng,"Nhà mình cùng dung rèm cầu vồng, vệ sinh cũng tiện hơn rèm vải"
1755775898544197,1755460638575723,,tran.long.148637,Trần Long,Rèm vải 2 lớp đẹp . Che nắng nóng tốt.
1755662821888838,1755460638575723,,Manhidol,Nguyễn Thế Mạnh,"Tuỳ gu nhé, với mình chỉ dùng rèm vải thôi."
1755679515220502,1755460638575723,100004314798197,,Đinh Thị Thanh Huyền,Kiểu nào cũng đẹp nhiều cửa mà hii
1755673521887768,1755460638575723,,phu.cotieng,Trang Thu,"Phòng ngủ bố mẹ thì m làm rèm vải 2 lớp, phòng của con thì m làm rèm cầu vồng cho gọn , nhưng chống nắng nóng thì m thấy rèm vải tốt hơn nha"
1755715891883531,1755460638575723,,phiyen.tran.33,Phi Yến,"Vote rèm cầu vồng modero.
Chọn loại cản sáng tốt, ít bám bụi. Ko cần giặt, chỉ cần nhúng khăn ướt lau qua là sạch bưng. Mình dùng mấy năm ko vệ sinh gì mà lúc nào cũng sạch sẽ lại gọn gàng."
1755695895218864,1755460638575723,,trang.chibi.581730,Trang Chibi,"Nhà mình phòng ngủ có cửa sổ lớn lắp rèm vải dễ tháo ra vệ sinh mà trông cũng đẹp, chắn sáng tốt. Phòng khách có cửa sổ bé hơn lắp rèm cầu vồng sẽ gọn gàng nhưng cản sáng kém hơn. Dùng 1 thời gian mình thấy rèm vải vẫn ok hơn chủ thớt ạ."
1755664711888649,1755460638575723,,duyen.vuong.77,Vương Thị Duyên,"Cửa sổ rèm cầu vồng, cửa to rèm 2 lớp , tiện hơn ạ"
1755839568537830,1755460638575723,100005058030653,,Ha Le,"Rèm nào tùy thuộc vào vị trí hay do nhà bạn. Như nhà hướng nắng nhiều cần che tối như phòng ngủ thì dùng rèm vải. Còn che nắng ít, cường độ nắng thấp, hay sd cho bếp thì nên dùng rèm cầu vòng"
1755668195221634,1755460638575723,,ly.ly.3386585,Yu Mi,Mình quan tâm
1755728588548928,1755460638575723,,huong.vu.520,Hường Vũ,Các bác review rèm roman đi ạ? E thấy nó cũng xinh xắn mà k biết vệ sinh với dùng có ok k?
1755678945220559,1755460638575723,,tahonp,Nguyễn Phương Thảo,"Nhà em thì phòng khách làm von, phòng ngủ rèm 2 lớp và phòng thay đồ làm rèm nhựa vân gỗ.
Rèm vải cứ nên có lớp von trông nó mới đẹp chị ui."
1755700971885023,1755460638575723,100007445747727,,Dịu Phạm,Nhà mình làm rèm tổ ong
