comment_id,post_id,user_id,user_name,fullname,content
4735851333179302,4728908347206934,100014764905946,,Quyền Pé,"Không hết đâu b ơi , b phải vừa bôi ngoài uống trong vd uống transino lâu dài thì nó chỉ mờ dần thôi . Vì tàn nhan là do nội tiết tố trong cơ thể phát sinh , như mình bị di truyền đây . Cũng làm đủ cách nó vẫn lên 🥴"
4734580146639754,4728908347206934,100026581249053,,Bảo An,Cac chị nhìn giup em đây là nám phai ko ạ
4733677756729993,4728908347206934,100028904956917,,Minh Phương,Mình cũng hơn 20tr k hết😂
4732224086875360,4728908347206934,100016577523803,,Du Mục,"Mấy mẹ bán kem trộn rượu thuốc cam kết hết mụn,nám đâu rồi.😆😆 ngta 20tr còn chưa hết đấy chứ dăm 3 cái kem vớ vẩn của mấy bà. Tỉnh táo lên nhé các chị em."
4732213366876432,4728908347206934,100073592155656,,Thu Trinh,Đúng cách sẻ hết bạn nhé❤️
4731821773582258,4728908347206934,100056771749141,,Nguyễn Thị Nhung,tàn nhang là k bao giờ hết! còn nám thì hết! 2 cái hoàn toàn khác nhau! tàn nhang nó sinh ra do nội tiết tố lên k bao giờ hết đc! chỉ có mờ đi thôi! chứ k bao giờ hết đc!
4731286143635821,4728908347206934,,lulu.xuxu.9,Violet Skincare,"Mấy này e vẫn fai liên tục bôi thoa ngay cả sau khi bắn tan nhang. Vì chúng rất dễ tái lại, kiểu như fai chăm sóc, sống với nó suốt đời đấy e. Và luôn luôn dùng kcn mỗi ngày"
4731270586970710,4728908347206934,,pap.banhbeo,Rin Rin,Minh cũng bị tan nhang ai có nek bạn. Khổ 😭
4731235933640842,4728908347206934,100012221526996,,Almira Ngn,"K hết đâu, chỉ mờ đi th á."
4731212223643213,4728908347206934,100037620351231,,Phan Thị Yến,Đơn giản
4731090313655404,4728908347206934,,candy.gau.754,Trang Lee,"M cũng đang coa ý định tết xong đi bắn , mn cho lời khuyên với ạ"
4731067596991009,4728908347206934,,xuannghi.phan.5243,Liingg Liingg,Dùng tre mờ lắm ạ
4731049726992796,4728908347206934,,zingzing.ho,Hồ Phương Toàn,"Mình đây tàng nhang quanh mắt, dùng vtm c klairs,kem chống nắng. Giờ hết sạch"
4730994043665031,4728908347206934,,ngocthao3993,Đỗ Thảo,Tàn nhang lm sao mà hết dc . Do lỗi trong gen mà
4730993000331802,4728908347206934,,thithanhhuong.ly.9,Lý Thị Thanh Hường,"Có đó bạn. Bữa bạn mình học cùng cấp 3 uống thuốc gì í, đến cuối năm 12 thấy hết sạch luôn. Nhưng nghe bảo khó uống mà phải uống kiên trì cơ; không phải uống được có tháng là hết đâu. Có khi cả năm, hai năm í"
4730984983665937,4728908347206934,,linhhue.huynh.718,Huynh Linh Huệ,Tui 50t cũng ko hết 20t đã là gì
4730964550334647,4728908347206934,100020516508527,,Nguyệt Ánh,K hết đc đâu. Dưỡng da để nó k bùng thêm vs mờ đi là may lắm r.
4730953243669111,4728908347206934,,hongngoc110,Đỗ Lê Hồng Ngọc,"Tàn nhang sẽ hết nhưng đó là tạm thời trên bề mặt, sẽ bị tái lại ở tgian sau. Ít hay nhiều - nhanh hay chậm tuỳ thuộc vào nhiều yếu tố khác nha bạn. Thực tế 20 triệu chỉ để Laser không thôi thì quá uổng cho da, 20 triệu đó vừa Laser vừa kèm các phương pháp khác sẽ giúp da khoẻ hơn và lâu tái lại hơn."
4730889497008819,4728908347206934,,baothoa1996,Thoa Nguyễn,"Nguyen Le Van Anh Bạn ơi nguyên nhân tàn nhang nám gốc rễ là từ bên trong cơ thể b nhé
Bạn nhan tin cho mình sẽ chỉ giúp một cô chuyên điều trị các tình trạng về da nám tàn nhang phương pháp k dùng thuốc k bôi j nhé sẽ giúp được b đó"
4730829923681443,4728908347206934,,anh.v.nguyenle,Nguyen Le Van Anh,"Bắn tàn nhang không hết đâu ạ , thời gian sau nó nhảy chỗ khác mà còn đậm hơn 😭"
4730802547017514,4728908347206934,100040049987951,,Lê Nhung,K nhé
4730764150354687,4728908347206934,,ngocbichtran1803,Vé.Máy.Bay Ngọc Bích,Mình cũng qt ah
