comment_id,post_id,user_id,user_name,fullname,content
1937391730123281,1937309446798176,,OmertaSnake,Nam Viet,Lúc mời mọi người trong phòng mà ko mời mình lại bảo coi thường người mới. Đi hay ko là do mình. Lại muốn ko đi nhưng đc trách người ta thì tốt nhất nghỉ cmn đi
1937352480127206,1937309446798176,,khiem.tran.5268,Trần Khiêm,"Người ta mời xã giao á, chứ bạn tới tiệc cũng méo có chỗ ngồi đâu 😃"
1937385356790585,1937309446798176,,duoc.phamvan.1,Pham Van Duoc,"Đi làm rồi nên nghĩ thoáng chút, nếu k mời thì nghĩ họ khinh mình, đặt mình vào vị trí của họ thì mời k lẻ mời hết trừ 1 ng ra thì k được. Sau này dù bạn đã lập gđ rồi vào làm cty mới, quen mấy bạn trẻ hơn họ mời đi ăn cưới thì mình cũng phải đi chứ k lẻ đợi mời qua mời lại để trả à😂k lẻ b lại cưới lại :v hoan hỉ thôi b ơi, biết đâu lại cơ hội để hoà nhập sớm với cty"
1937384906790630,1937309446798176,61559049182824,,Vuy Sunny,"Mời cả cty hay mời mỗi phòng ban? Nếu mời cả cty thì quy mô cty to hay nhỏ, các phòng ban có làm việc với nhau ko? Cty to hàng trăm ng các phòng ban k làm việc nhiều vs nhau mà vẫn đi mời mới là vấn đề.
B ko thân quen có thể k đi và gửi phong bì 200k,300k gọi là chi phí chìm khi làm văn phòng, vậy thôi, cũng k đến mức lớn quá phải suy nghĩ. Chứ nếu họ mời cả phòng chừa bạn ra họ cũng ngại.
Nói chung chuyện này bt thôi, xã giao cơ bản, gì mà mời k ngượng mồm. @@ k cần quá nhún nhường n quan hệ giữa người với người mà cứng nhắc quá chỉ thiệt bạn thôi."
1937384236790697,1937309446798176,,leo.xinh1,nấm ngọc,Bạn có quyền k đi mà! Có khi ng ta cũng mời xã giao ấy vì mời cà phòng mà giọng cay cú thế. K muốn đi lúc ng ta đưa thiệp luôn vì cáo bận vì nhà có vc chả ai trách đâu. Cứ kiểu cay cú vs cả xh í nhỉ
1937382570124197,1937309446798176,,viclu.quynhthoa,Vic Lu,Họ mời là vc lịch sự họ. Mk đi k là vc mình có gì đâu. Cứ bảo chúc mừng hôm ý e có vc này nọ nên k tham gia đc chả ai trách cả.
1937382440124210,1937309446798176,,banhtart,Chu Hồng Linh,"Nếu bạn k thích thì k đi cũng có sao đâu, nhiều khi ngta k mời thì ngta lại sợ bạn nghĩ ngta khinh bạn nên k mời nên mới mời xã giao thôi :))) cty t có ng cưới con còn nhờ văn thư đi phát thiệp hộ vì k biết hết mn nè, ai thân thì đi/gửi, k thân thì thôi, nghĩ thoáng lên"
1937379393457848,1937309446798176,,EvilandDark,Nguyễn Tiến Mạnh,"Nhạy cảm thế ní ơi. T thấy đó là phép lịch người ta gửi thiệp thôi, ní không đi cũng có sao đâu mà :))"
1937377286791392,1937309446798176,61567473955593,,Mít Tờ Mít,"Hoan hỷ đi, bạn cũng sẽ mời hoặc từng mời những người đồng nghiệp như vậy mà, xem như bỏ tiền đi ăn với cty"
1937377236791397,1937309446798176,61556333035321,,Nguyễn Xiba,Qhe xa vậy khỏi đi. Còn chắc ng ta ngại ng có thiệp ng k. Kệ đi nghĩ thoáng xíu m có quyền chọn đi hay k mà.
1937368810125573,1937309446798176,,chou.wang.7737,Vân Kỳ,"B làm cty gia đình à, hay người đó thuộc phòng ban cấp cao nên phải lấy danh cty"
1937372700125184,1937309446798176,,gum.duy.5,Duy Viu,Mời thì mình sẽ kẹp thêm tờ 500 vào cho ngta đi cho đỡ ngại =))
1937371923458595,1937309446798176,,bylinhh,Thùy Linh Vũ,Ko đi thì thôi việc nta mời cũng coi như là xã giao thôi. mời cả phòng chả nhẽ không mời bạn?
1937369040125550,1937309446798176,100013159127643,,Hang Nguyen,Minh Ngọc Nguyễn alo
1937364280126026,1937309446798176,100092087048209,,Hoàng Long,"Thì không đi thôi, chứ cầm tập thiệp vào cả phòng mời mà trừ 1 người không mời lại về nghĩ bảo mọi người cô lập không hòa đồng 🤣🤣🤣"
1937348910127563,1937309446798176,100015041706689,,Uyên Thu,Có nha. Mà vẫn đi thôi b
1937364586792662,1937309446798176,,linh.vu.14,Linh Vũ,"chúc mừng tại chỗ nhưng k nhận thiệp luôn, chả ai nói gì"
1937357923459995,1937309446798176,,,Thành viên ẩn danh 117,"Cty tôi các em gái mới vào vài tháng thi nhau mời cưới, đặc biệt có người vừa cưới xong nhận tiền mừng thì xin nghỉ luôn"
1937364033459384,1937309446798176,,thaoviet.lucky,Thảo Việt,Thì xem như ăn bữa tiệc sang thui😁😁
1937363000126154,1937309446798176,100093064448144,,Keisha,ko đi thôi
1937359106793210,1937309446798176,,a.developer.vn,Lê Thành Đô,"Ko cần phải đi, hoặc ngại thì gửi thiệp ít tiền thôi"
1937359060126548,1937309446798176,,NgocThanh9420,Yến Ngọc,"Nếu thân thì đi, k thì thôi, cũng chả ai để ý hay bắt bẻ 1 ng mới vô lm như b phải đi cả. Còn nếu đi coi như bỏ tiền ăn uống vui chơi thôi"
1937358633459924,1937309446798176,,,Thành viên ẩn danh 940,Thì bạn k đi là xong mà :))
1937357383460049,1937309446798176,,,Thành viên ẩn danh 926,"Mới vào thì cáo ốm nhà có giỗ k đi đc mà cũng k cần gửi pbi chỉ cần chúc mừng thôi b, chắc j đã làm ở đấy lâu hoặc cưới liệu có gặp lại để mời k"
1937350446794076,1937309446798176,,anhtuan.trieu.16,Anh Tuấn Triệu,"Cùng phòng mà ko mời thì nó kì, bạn ko đi, ko gửi cũng chả ai để ý đâu"
1937355563460231,1937309446798176,100089630299019,,Lucinda Nguyen,"Mình vào cty được 5 tháng mà phòng khác mời. Quan trọng là từ đó tới trước khi gửi thiệp cho mình, toàn lơ mình mặc dù 2 phòng cũng làm việc chung 30-40%. Đến khi gửi thiệp thì đon đả lắm. Mình tôn trọng cách hành xử của bạn ấy và mình cũng trân trọng tiền mình trao đi. Mình không gửi đồng nào"
1937355356793585,1937309446798176,,JadeNguyen2201,Anh Nguyen,"Thì bạn cứ ở nhà. Ai hỏi thì nói có việc bận, do không thân nên không báo cho cô dâu chú rể được. Còn không ai hỏi thì thôi"
1937354660126988,1937309446798176,,minhmatt.ng,Minh Nguyen,"Có con nhỏ mới chuyển vào làm chỗ t hồi đó T bắt chuyện làm quen vì là đồng nghiệp cùng đội luôn, hỏi bh cưới, xong nó nhìn t bảo ko mời đâu 🤣 đc cái nó ko mời ai ở trong ban thật, còn cty nó mời ai ko thì ko biết"
1937350200127434,1937309446798176,,ngthlth.0912,Ngọc Thịnh,"Chuyện bình thường mà,có gì đâu. Chả nhẽ mời mời cả công ty xong mỗi mình b không mời."
1937353456793775,1937309446798176,,huele282,Lê Huệ,Nếu ngta trừ bạn ra k mời thì ms có vấn đề đấy :))))
1937353370127117,1937309446798176,,mean.anhs,Ngọc Ánh,Thì ko đi là đc mà =)))))
