comment_id,post_id,user_id,user_name,fullname,content
1135404100322882,1135045630358729,100069846949794,,Thi Anh,"khuyên thật bỏ corsx đi nhé mà đổi sag svr mà dùg. cõ trông vậy chứ dễ lên mụn lắm

https://shp.ee/znfqz9x"
1135367720326520,1135045630358729,100050846747567,,Thuy Duong,"T pass lại sữa rửa mặt Cerave Hydrating, nhận hàng 28/8, dùng đc 5 lần, mua ở TOP 1 shoppe, giá: 260k ( chuyển khoản trước freeship ), có gì mn lh qua zalo: 0964989346. Thanks 💖"
1135351236994835,1135045630358729,,hoangdung.pt.1995,Dung,"🤦‍♀️🤦‍♀️ Ce da mụn, da dầu rất nên dùng em này nhé ✌🏻Mùa này dùng em này rửa thích lắm luôn. Rửa sạch sâu mà da vẫn mềm mại k khô ráp như những loại khác

☁️ SỮA RỬA MẶT LAROCHE POSAY GEL DÀNH CHO DA HỖN HỢP DẦU VÀ MỤN ☁️

💦 Sữa rửa mặt La Roche-Posay Effaclar Purifying Foaming Gel Cleanser – sữa rửa mặt chuyên dành cho da hỗn hợp dầu, nhờn, có mụn và nhạy cảm.
💦 La Roche-Posay là thương hiệu mỹ phẩm dược hàng đầu của Pháp, các sản phẩm của La Roche-Posay thiên về chăm sóc và điều trị làn da nhạy cảm, da dễ kích ứng, da...
👉🏼 Sữa rửa mặt Laroche Posay là công cụ hiệu quả làm sạch da, ngăn ngừa và hỗ trợ mụn một cách tối đa nhất.
👉🏼 Sữa rửa mặt cho da hỗn hợp dầu Laroche Posay dễ dàng ""lướt"" trên da mặt, nhẹ nhàng làm sạch cho da. Làm sạch sâu làn da một cách nhẹ nhàng nhờ có những thành phần làm sạch được lựa chọn để phù hợp với cả làn da nhạy cảm nhất.
👉🏼Gel lấy đi mọi bụi bẩn và bã nhờn và để lại cho bạn làn da sạch dầu và tinh khiết, sẵn sàng cho các bước chăm sóc khác.
Link shoppe. : https://shorten.asia/pr1zf7SN"
1135347346995224,1135045630358729,,nhatanh3105,Su Su,kem dưỡng ẩm trị thâm nám nhà labelyoung . nhận order web hàn trả bill đầy đủ 390k
1135306226999336,1135045630358729,100037758608646,,Hứa Gia Kỳ,"Cosrx xài bị khô da với đẩy mụn, bioderma nên sd chai màu Hồng dành cho da khô nha."
1135409243655701,1135045630358729,100048076536640,,Ái Quyên,"Mụn ẩn dùng bha của obagi đẩy mụn lên rồi dùng Derladie trị mụn cấp ẩm nè, tui áp du gj cách này thấy oke lắm lun"
1135259127004046,1135045630358729,,kute.suri.7,Hương Hương,B gửi hình toàn là sp cho da dầu thôi. Ib mình tv cho nha
1135267810336511,1135045630358729,,hongnhung.nguyen.90,Nguyễn Hồng Nhung,thêm chấm mụn klenzt C hoặc âzdou nhé
1135167963679829,1135045630358729,,tuyet.han.5283,Tuyết Hân,Đổi tẩy trang sang Hồng nha b . Hh thiên khô đổi srm cosrx thành cerave xanh lá luôn
1135164330346859,1135045630358729,100051120015883,,Trinh Kiều,"Nước tẩy trang L'Oreal Paris Micellar chỉ 128K
https://shorten.asia/uHQ3934s
Kem giảm mụn ngừa thâm La Roche Posay 355k
https://shorten.asia/9EXVyRc5
Serum siêu cấp ẩm sáng da L'Oreal Paris 329k
https://shorten.asia/MBw4zZ8k"
1135152293681396,1135045630358729,,truc.quynh.3958914,Trúc Quỳnh,Ib e tv cho ạ
1135152873681338,1135045630358729,,nnllyyy188,Nguyễn Lưu Ly,Mấy cái này dành cho da thiên dầu chứ nhỉ
1135181517011807,1135045630358729,100003389452536,,Ngọc Thuý,❤ Duyên Mỹ
1135157700347522,1135045630358729,,ttrihnn,Trin Trin,đổi sang hồng ik
1135153243681301,1135045630358729,100037560246657,,Nguyễn Quốc Việt,Tẩy trang đổi sang màu hồng đi ạ
1135157957014163,1135045630358729,100011090807857,,Nguyễn Thị Thu Phương,.
