comment_id,post_id,user_id,user_name,fullname,content
1875085999687188,1875025079693280,100008108434329,,Abel Claire,"""Chị vợ là sếp"" + ""đổi đời nhờ vợ"" NHƯNG lại có ""phốt đánh gãy chân vợ"", rồi thì ""có bạn gái cùng cty"" khi vợ mới sanh, thế mà nịnh sếp (tức là kiểu gì cũng liên quan đến ""chị vợ"") mà vẫn tồn-tại và được sủg ái á =)))) Nghe nó cười ẻ thế nhỉ, mình mà là chị-vợ mà nó đánh vợ nó aka em gái mình thì thằng này xác định cũng què tay chứ làm gì có chuyện nó còn được đối đãi thế :)))"
1875103316352123,1875025079693280,,salem.meomeo,Minh Phước,"H group review mà có nhiều bài câu tương tác, ném đá giấu tay đồ nhiều ghê:))
Ngân hàng U thì chắc là UOB
Mà mình cũng từng làm bank quốc tế thì quy trình tuyển dụng khó, headcount duyệt cũng lâu mà toàn headquater duyệt
Chị vợ của anh mà bạn nói là sếp to cỡ nào dị mà quyền lực ghê hah:))
Mình có bạn làm UOB nè, để mình check var cho
Còn nghe giọng bạn đăng thì có vẻ quy trình tuyển dụng bạn còn ko rõ nữa:)"
1875110979684690,1875025079693280,,thanh.son.16,Thanh Sơn,"Phúc phần ai người đó hưởng, làm tốt việc của mình thôi để ý xung quanh làm đ gì, nghe cái giọng như kém miếng khó chịu, ko làm mà vẫn có ăn cũng là số ng ta hưởng đấy nhé =))"
1875089283020193,1875025079693280,,nkok.kho.3158,NT Thùy Dương,Cường Nguyễn
1875071166355338,1875025079693280,,lynna9999,Ly Na Thị Huỳnh,ngân hàng gì cơ
1875073139688474,1875025079693280,,DH.Van91,Ne Mo,"Làm mang tiếng nghề mua hàng ghê, mà NH nào thể nhỉ"
1875083479687440,1875025079693280,,ukmmcnt,Cường Pm,"Tôi còn thấy chuyên viên cao cấp không biết tờ trình là cái gì cơ, họ có cơ thì cũng là phúc phần của họ, không nên so bì làm gì"
1875078549687933,1875025079693280,100034562642581,,Duong Mai Trang,Hỏi câu như này chả trách sao ko biết chọn bạn mà chơi :) Hỏi vớ hỏi vẫn
1875078453021276,1875025079693280,,tran.hoaichungchung,Lê Xuân Tùng,"nhà b giàu b có thất nghiệp nát bét thì vẫn là doanh nhân
vi the k cần dẻ í người khác mệt b"
1875073913021730,1875025079693280,,Thao.Huy.Vo,Thao Huy Vo,UOB chăng?
