comment_id,post_id,user_id,user_name,fullname,content
1876665896189364,1876665152856105,,Cunnn744,Ngọc Ánh,"CỨU HỘ LỤT Ở YÊN BÁI

contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876668366189117,1876665152856105,100040477457408,,Trung Kien,Cố lên đồng bào ơi
1876665789522708,1876665152856105,100053881136803,,Linh Huệ,Chấmmm
1876681959521091,1876665152856105,100020190490126,,Dương Thị Chinh,Các bác lưu ý nhé
1876782076177746,1876665152856105,,huynhnhu.phan.142240,Phan Huỳnh Như,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ"
1876693526186601,1876665152856105,,CongChuaDongDanh,Ngọc Bích,Khổ thân quá :(
1876686836187270,1876665152856105,,mank0106,Đỗ Mai Anh,Hoàng Hà Đông bạn ơi bạn check xem người ta được giúp chưa với
1876670212855599,1876665152856105,100004807630872,,Hà Ngọc Bảo Trân,cầu mong mọi người đều bình an
1876754106180543,1876665152856105,,lomm2512,𝙱𝚞̀𝚒 𝚃𝚑𝚒̣ 𝚈𝚎̂́𝚗 𑁍,Mn ơi cố lên 😔😔
1876665756189378,1876665152856105,,thuyxinhdep2733,Phạm Thuý,Up
1876673679521919,1876665152856105,100004619295967,,Hải Yến,"Dưới bài đăng có nhiều người cmt lắm ạ, mng thử liên hệ xem sao

https://www.facebook.com/share/AiQ9nBu1T7GywxQQ/?mibextid=WC7FNe"
1876678702854750,1876665152856105,,KhoaTamThan1996,Đăng Nguyễn Khoa,Thương quá
1876674529521834,1876665152856105,,HanhNguyen0604,Hạnh Nguyễn,"❌❌❌
Đoàn cứu trợ của Phật tử Chùa Hương đang lên trợ giúp bà con rồi ah
Số lượng thuyền 9 cái - mỗi thuyền trở tối đa được 50 người - có 6 người lái thuyền
Nhờ bà con chia sẻ giúp những nơi cần cứu trợ di chuyển người ah
Liên hệ đoàn chúng tôi
1. Bà Lê Thị Hồng Lệ : 0972 684 623
2. Bà Lê Thị Thành : 0326 110686
3. Bà Nguyễn Thị Hải Yến : 0333888777
4. Bà Đặng Thị Hoài : 0965 126 628
5. Ông Đào Quốc Việt : 0988 786 133
Để nhận được trợ giúp kịp thời ah 🙏"
1876691542853466,1876665152856105,,H050901,Ng Hg,"🆘🆘🆘
Gia đình bạn nào ở TP Yên Bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ"
1876671959522091,1876665152856105,,moon.lovelj,Phạm Phương Mai,Mưa to quá huhu mng ơi làm tn bg
1876872949501992,1876665152856105,61553264390392,,Neo Vredigester,up
1876671739522113,1876665152856105,100070750243267,,Ha Thanh Chuc,"THÔNG TIN CỨU HỘ - CẦN CỨU HỘ TẠI THÁI NGUYÊN

Nếu bạn hoặc người thân đang gặp tình huống nguy cấp CẦN CỨU HỘ tại Thái Nguyên, hãy:

- Điền thông tin cần cứu hộ tại: https://forms.gle/hbrAV56cx2irdBb87
- Xem danh sách người cần cứu hộ, cập nhật tình trạng: https://shorturl.at/Ul1Yr

💪 Nếu bạn có thể hỗ trợ cứu hộ bất cứ trường hợp nào, vui lòng nhắn tin về số 0337976693, 0973403257 hoặc Facebook @Thảo Trang hoặc @Nhật Trần theo cú pháp: ""Tên bạn – SĐT của bạn - Số thứ tự trường hợp cần cứu hộ"" để tránh trùng lặp và cập nhật tình hình sau khi cứu hộ.

NHÓM CỨU HỘ có thể đăng ký hỗ trợ bằng cách:

- Điền thông tin tại: https://forms.gle/sBvykTFwBh236qjS7.
- Thông tin cứu hộ sẽ được tổng hợp tại đây để người cần cứu hộ có thể chủ động liên hệ: https://shorturl.at/JlbIf

Nhờ bạn cùng chia sẻ thông tin đến người cần!"
1876669219522365,1876665152856105,,hhuyentrang1606,Lê Thị Huyền Trang,Up
1876688276187126,1876665152856105,,piu.nguyen.79,Nguyễn Ngọc Bảo Hân,Uppp upppp mong mn bình an
1876672632855357,1876665152856105,,thaophuongthi.ngo.75,Ngô Phương Thảo,"CẬP NHẬT DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI

0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5. Ms Lý -0989979796 - hỗ trợ
6. Ngô Viết Tuấn- 0858997128 - hỗ trợ
7. Mr Tiến 0976031868 - hỗ trợ
8. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
9. Anh Oai 0986752999 - cứu hộ"
1876669549522332,1876665152856105,100047387573885,,Anh Quynh,Cứu thái nguyên tôi mấy mọi ng ơi
1876693586186595,1876665152856105,,nthaian1999,Nguyễn Thái An,"CỨU HỘ LỤT Ở YÊN BÁI

contact cứu hộ ở Yên Bái.

Đầu mối cứu hộ:
1, Bình - 0395123008 - cứu hộ
2, Hoàng Anh - 0382433541 - cứu hộ
3, Đỗ Trung - 0838323002 - cứu hộ
4, Châu - 0974258196 - hỗ trợ
5, mr Bình - 0395123008 - hỗ trợ
6, Ms Lý - 0989979796 - hỗ trợ
7, Ngô Viết Tuấn - 0858997128 - hỗ trợ
8, Mr Tiến - 0976031868 - hỗ trợ
9, Mr Vương Trí Dũng - 091 5438119

DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788

097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học

Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp

Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486

Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510

Công an phường Minh Tân: anh Thành 098 6293333

Công an phường Hồng Hà: 039 9717889 - 0376275368

Công an phường Nam Cường: 091 3000510-
091 5115428

Công an phường Đồng Tâm 0973066991
096 7399865

Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ
MỌI NGƯỜI CHIA SẺ Ạ♥️♥️♥️♥️♥️"
1876672522855368,1876665152856105,,truongnexttube.2004,☭ Lường Văn Trường🇻🇳✪,Cố lên mọi người ơi 😊
1876665702856050,1876665152856105,,lekhanh.toan.1023,Lê Khánh Toàn,"HN mưa to thật, mai ngập hết thôi"
1876668866189067,1876665152856105,,sherrysherry1102,Thảo My Bùi,:(( đừng mưa nữa
1876666862855934,1876665152856105,,Ms.Gianghuong,Tran Giang Huong,Cứu quê hương tôi với m.n ơi 😭😭
