comment_id,post_id,user_id,user_name,fullname,content
1887219551807166,1886810548514733,,phan.ngoc.han.67,Hân Ngọc Phan,"[TÂN BÌNH (HCM) - ỨNG TUYỂN NGAY, NHẬN VIỆC LIỀN TAY]
👉 CTY CP MẮT BÃO BPO TUYỂN DỤNG NHÂN VIÊN TƯ VẤN SẢN PHẨM👈

✍️ Thử việc 2 tháng nhận 100% lương.
📌Được tham gia các buổi đào tạo nâng cao nghiệp vụ chuyên môn.
📌Không yêu cầu kinh nghiệm, có kinh nghiệm ngành Sale và CSKH là một lợi thế.
📌Tốt nghiệp THPT trở lên.
📌Được hỗ trợ trang bị máy tính + Headphone.
📌Tham gia chế độ Bảo hiểm xã hội đầy đủ. Thưởng Lễ, Lương tháng 13, Quà sinh nhật, Team Building hằng năm,…
📌Trao đổi thêm khi phỏng vấn.

👇Mô tả công việc:
- Sản phẩm tư vấn: Các mặt hàng sữa dinh dưỡng ABBOTT HOA KỲ (Ensure, Pediasure, Grow - Hươu cao cổ, Pediasure)
- Gọi ra theo data công ty cấp để tư vấn sản phẩm cho khách hàng.
- Chăm sóc và giải đáp thắc mắc cho khách hàng.
- Tìm hiểu thêm thông tin khách hàng để tăng doanh số bán hàng.
- Phát triển nguồn khách hàng tiềm năng.
- Đảm bảo đạt chỉ tiêu theo sự phân công của trưởng bộ phận.

⛳Toà nhà AXYS, số 12 Núi Thành, P.13, Tân Bình, HCM
⏱️Thứ 2 - Thứ 7 (8h - 18h30)
💵 Lương cứng 7tr + thưởng hiệu suất - Tổng thu nhập lên đến 20M

☎️Liên hệ ứng tuyển:
🎀Zalo: 0782879748 (Ms. Hân)
📩Email: han.hrmbb@gmail.com"
1887217561807365,1886810548514733,100019363832263,,Phương Thúy,"Zị coi sơ qua mí vị trí công ty mình đang tuyển nhe
1. Thực tập sinh tuyển dụng
2. Sale Executive
3. Sales Consultant
QUAN TÂM IB MÌNH GỬI JD CHI TIẾT NHEE"
1887217515140703,1886810548514733,,thunguyetng.0110,Thu Nguyệt Nguyễn,"bạn học chuyên ngành gì ạ, muốn làm việc đúng ngày hay trái ngành, có mong muốn được làm trong ngành nào không"
1886925878503200,1886810548514733,100053476640486,,Uyên Nhi,"Bên mình đang tuyển nè
⚡ - 2 SALE ONLINE ( KHÔNG ĐI THỊ TRƯỜNG)
⚡ - Làm việc tại Khu biệt thự Phú Mỹ Hưng Q7

📌 LƯƠNG cứng: 7 triệu."
1887217128474075,1886810548514733,100091154367025,,Nguyễn Hoà,"July Asia vẫn tuyển TTS/NV kinh doanh làm về sàn TMDT nha. Môi trường năng động, tgian thoải mái. Hỗ trợ dấu thực tập. Qt ib"
1886891471839974,1886810548514733,,,Thành viên ẩn danh 542,"Em có ở HCM hông,nếu có thì có nơi làm đang thiếu nè"
1886910275171427,1886810548514733,,trinhdinhthuyvy,Trinh Dinh Thuy Vy,"Apply làm trợ giảng TOEIC hông bé ơi? (nếu có bằng TOEIC 600+ là một lợi thế nha). Trung tâm ở Tân Phú, Sài Gòn nhen."
1886845848511203,1886810548514733,,huynhhongngoc91,Hong Ngoc,Ra trường 3 tháng đã là gì đâu em. Bạn anh ngày xưa ra trường tận 2 năm vẫn chưa tìm được việc. Cứ từ từ thôi em :)
1886846428511145,1886810548514733,100082344949187,,Thanh Nam,"Bạn ở đâu vậy? Bên mình vẫn còn đang tuyển ý, bạn có thể tham khảo xem có phù hợp ko?"
1886871871841934,1886810548514733,,diaochannn,Nguyễn Phương Trang,"Ơ thế mà c tuyển mãi ko ra người đây 🌝 tiện thể bên c đang tuyển content, camera, editor, sale trực page nhé. Bạn nào bơ vơ về với công ty c he. Cty chuyên giày chạy bộ, tuyển ở Tam Trinh và Ocean Park nhaa mng"
1887201645142290,1886810548514733,,huyen.phamthanh.5872682,Phạm Thanh Huyền,Ở HN còn công ty nào tuyển không ạ
1886945771834544,1886810548514733,,minhngoc.462,Minh Ngoc,Ở HN ib chị
1887200088475779,1886810548514733,100008274210506,,Diệpp Trần,Em ib chị nhé
1887191375143317,1886810548514733,,HoangTung1994,Tùng Hoàng,"đi làm được 8 năm rồi, thay đổi 6 7 công ty nếu là ngành marketing và sale thì công ty có lúc này lúc kia. còn các ngành khác thì mình k biết"
1886876831841438,1886810548514733,100075416479294,,Richard Ta,"E đừng tin hết 100% mấy cái phốt trên review. Đơn giản là cty càng to, nhân sự ra vào nhiều thì càng nhiều người bất mãn, mình vào làm tốt và chuyên nghiệp thì dù nghỉ cty cũng ko bắt nạt đc đâu. Nhưng vẫn khuyên e nên cố vào cty to to chút nhé, a ko có thiện cảm lắm với mấy cty gia đình nhỏ nhỏ"
1887179008477887,1886810548514733,,nov1097,Nguyễn Phương Thảo,Mình cần tuyển kế toán kho/ kế toán tổng hợp mảng suất ăn công nghiệp. Lương 8-16tr tuỳ năng lực. Văn phòng ở mễ trì và hà đông
1886904065172048,1886810548514733,,,Thành viên ẩn danh 177,"Ra trường cũng 4-5 năm rồi nhưng vẫn chưa ổn định, đang thất nghiệp 😞"
1887147235147731,1886810548514733,,nonqnganne,Kth Nqan,"Cũng thất nghiệp 2 tháng mới tìm được việc, mà cty như cl ấy. Nhưng vì tiền phải cắn răng thôi 🥲"
1887140205148434,1886810548514733,,cpduc97bn,Chu Phú Đức,"Yên tâm, 97 còn chưa tìm được đây. 2k2 vẫn cứ vô tư đi"
1887129971816124,1886810548514733,,thu.tran.3386,Thu Trần,Inbox ch nhé
1887129025149552,1886810548514733,,hoangkhieuvu,Khieu Vu Hoang,"Bạn học ngành gì, gửi cv mình share giúp"
1886847831844338,1886810548514733,,tongnian86,June Do,Cũng bình thường mà em. Hầu như ra trường ai cũng phải bấp bênh rồi tập làm quen và sau đó mới ổn định đc.
1886887965173658,1886810548514733,,quynh.hoanhap.92,Quỳnh Nguyễn,Bạn có thể gửi mình CV không?
1886847675177687,1886810548514733,100006869402083,,Henry Sang,đó là lý do nhiều cty chỉ tuyển >2000
1887098025152652,1886810548514733,,sumirepu,Phạm Trâm,HCM còn cty nào còn cần tuyển ko ạ 🥹
1887065765155878,1886810548514733,,vinhngaso,Vinh Nguyễn,Như Yến
1887007288495059,1886810548514733,,lengoctram.hp,Lê Ngọc Trâm,"Phốt cũng đâu phải đúng 100% đâu, ngra luôn là nạn nhân trong câu chuyện của mình mà, ko biết đc, nếu tệ quá thì đã chẳng ai còn làm tiếp.
cứ trải nghiệm đi, miễn là phù hợp với mình, đừng sợ mất thời gian."
1887003305162124,1886810548514733,,khanh.pk8888xyccv788765x6i,Minhh Khánhh,Làm nhân sự là nhàn nhất học và làm 1 -2 năm cho có kinh nghiệm. Bão lũ làm ngoài vất vả chịu sao nổi
1886975505164904,1886810548514733,,vthm06,Vũ Thu Hiền,2002 còn trẻ. Mình 4 năm ms ổn định đc dsaay
1886962181832903,1886810548514733,,Shushj,Trần Hương Giang,"Nhân tiện công ty mình đang cần tuyển 1 bạn phòng hành chính ( thiên về tổ chức set up hội nghị, tiệc ngày lễ cho công ty), có khả năng mc hoạt náo chút ít, ở q2- hcm ạ, mt cty tốt, làm t2-t6"
1886846941844427,1886810548514733,,thu.huynhhoanganhthu,Hoàng Thư,"Cùng cảnh ngộ, chill đi bạn ơi tôi trộm vía có cty gọi lên đi làm tưởng ngon hóa ra cư't, gồng đc 1 tháng cũng xin nghỉ =))))))"
1886954175167037,1886810548514733,100024010670159,,Thảo Nguyên,Nếu bạn ở HN thì gửi Cv cho mình nhé
1886952795167175,1886810548514733,100010796565560,,Nhân Lê,"đọc review gì không biết nhưng review nợ lương, đa cấp, OT nhưng k tính lương là chuẩn nha nên né còn có cắm đầu vào red flag thì ráng chịu đừng nghe mâyd cái bình luận bên trên"
1886944785167976,1886810548514733,100009494942038,,Bùi Trung Hiếu,"Có kinh nghiệm thì lo gì việc làm , đừng kén chọn quá là đc !"
1886876988508089,1886810548514733,,chickbong.chan,Linh Hạnh Nguyễn,Khó khăn cần tiền thì cắn răng mà làm thôi b. Né mấy cái cty dính phốt nợ/quỵt lương ra còn đâu phốt môi trường làm việc thì đành chịu ráng làm
1886933678502420,1886810548514733,100089226356362,,Nguyễn Tâm,Bạn ơi nếu bạn mất căn bản tiếng Anh hay đang tự học IELTS mà mất phương hướng và chưa biết cách tự học hiệu quả thì theo dõi thầy này để có các phương pháp tự học miễn phí nhé 😍😍
1886885251840596,1886810548514733,100046786489915,,Bùi T. Giang,"em muốn làm ngành gì vậy.
Thời buổi khó khăn
Cty viêt nam nào cũng có phốt
Phải liều thôi"
1886932218502566,1886810548514733,100010269494748,,Hà Vinh,"Bên chị đang tuyển khá nhiều vị trí như nhân viên kinh doanh, nhân viên hành chính, nhân viên trade mkt, Công ty tại Quận Hà Đông. Bạn nào quan tâm có thể inb chị nếu đang tìm một Công ty có mức lương và môi trường làm việc ổn nhé."
1886907285171726,1886810548514733,100009723999542,,Đinh Quyềnanh,phốt là góc độ của mỗi cá nhân. Đôi khi có những b kém so vs yêu cầu cty cũng bóc phốt. Nếu em tự tin vào năng lực mình thì chỉ có sợ bể phốt thôi chứ phốt cty chả là gì mà phải đắn đo
1886906915171763,1886810548514733,,thubui.119,Thư Bùi,"Trong chùa còn có drama, còn phốt nhau ì xèo, em đòi đi làm công ty nào ko phốt"
1886923398503448,1886810548514733,100054423009294,,Tan Minh,"Mới ra trường thì cứ làm lấy kinh nghiệm trước đi, đủ lông đủ cánh tha hồ mà bay. Cty tốt hay xấu cũng là 01 bài học để mình vững vàng kn cứng & mềm. Chúc e mau có việc làm tốt!"
1886872321841889,1886810548514733,,seawasgreen,Hải Thanh,"có rất nhiều cơ hội cho non exp, e join thật nhiều group cv trên fb vào."
1886844781844643,1886810548514733,,HuynhTranNgocTam1111,Huỳnh Trần Ngọc Tâm,Same
1886918025170652,1886810548514733,,kate.katherin.3,Kate Kathy,Có job nào ở Nha Trang ko nhỉ
1886914305171024,1886810548514733,,tathilanhuong2396,Lan Hương,Ib c
1886911531837968,1886810548514733,100004751830257,,Lê Khánh Vân,"T đăng mà toàn bị QTV các group gỡ bài, mà không biết lý do bị gỡ là gì luôn:
Cty mình CẦN TUYỂN: 2 nhân viên kinh doanh
LCB 7tr + HH
Đi làm ngay, ưu tiên ứng viên có kinh nghiệm > 1 năm, chịu khó, nhiệt huyết, năng nổ, sáng tạo
Hồ sơ ứng tuyển xin gửi về:
Pharmadis.info@gmail.com
Mời các bạn ứng tuyển!"
1886909345171520,1886810548514733,100068728494676,,Nguyễn Nguyệt,Có công ty nào ở Đà Nẵng tuyển dụng không ạ 😥
1886893198506468,1886810548514733,,xlazzi,Xoan,[ Hoài Đức] Cần tìm NV marketing chấp nhận cả level thấp không kinh nghiệm về đào tạo. Quan tâm ib mình
1886890241840097,1886810548514733,,ly.nguyen1404,Ly Nguyễn,"Nếu tiếng Anh em tầm B2, có thể làm việc ở Malay thì nhắn chị nhé, chị gửi JD cho tham khảo. Mong em bình tâm, đừng tự áp lực mình quá nè. Gửi lời chúc bình an đến em ❤️"
1886889988506789,1886810548514733,,tranngoctuanh.anh,Luong Uyen,"Ở HN quan tâm ib c nha
Công việc ổn định, cơ chế - lộ trình phát triển rõ ràng nè"
1886889898506798,1886810548514733,,lisa.ann2209,Ann Lisa,Sợ thất nghiệp với k tiền chứ dăm ba cái phốt đôi khi lại giúp mình trưởng thành
1886888241840297,1886810548514733,,nguyetguitar22,Minh Nguyệt,"Làm NVKD tại Mỹ Đình ib chị nhé, không yêu cầu kinh nghiệm nè"
1886885601840561,1886810548514733,,ly.sin.127,Sin Phạm,"Phốt là trải nghiệm cá nhân của từng người :)
Có kinh nghiệm có tài thì kén cá chọn canh
Còn không có thì làm đại đi."
1886884751840646,1886810548514733,,bonggon.keo.10236115,Đỗ Hương,"Dạ công ty nào cũng có mặt nọ mặt kia ạ, bạn xem nếu mk xấu kia so với mặt tốt như nào rồi quyết định ạ"
1886880985174356,1886810548514733,100016876182470,,Khánh Linh,Chào em chị là Linh HR MISA JSC. Hiện tại bên chị đang tìm kiếm Nhân viên kinh doanh tại quận 12 HCM. Lương cứng: 8 - 12tr + doanh thu (Không kinh nghiệm sẽ được đào tạo). Em muốn tìm hiểu thì có thể phản hồi chị gửi JD tham khảo qua nhé.
1886878718507916,1886810548514733,,ntkn.02,NT Kim Ngân,"Nếu b ở HCM và HN thì mình đang tuyển NVKD nè, tham khảo thử nha"
1886878268507961,1886810548514733,,saitouhattori,trần khánh,"Cứ làm đi, tới đâu hay tới đó"
1886875041841617,1886810548514733,,a.developer.vn,Lê Thành Đô,"Mới có 2002 mà đã tính ""ổn định"" rồi à? Nhìn chung là ko có công việc nào là ổn định cả, quan trọng là phát triển bản thân làm sao để ko bao giờ sợ ko có việc làm."
1886872235175231,1886810548514733,,ntngaa19,Nguyễn Nga,Đỗ Thắm
1886871611841960,1886810548514733,,uyenkim23,Tran Phuong Uyen,Tâm Green đọc cmt đi
1886848328510955,1886810548514733,61555364170489,,Nguyệt Hồng,[Best express _ quận 9] tuyển nhân viên admin. Liên hệ mình để trao đổi jd nhé : 0846141239
1886846418511146,1886810548514733,,khoi.nguyen.547,Nguyễn Việt Khôi Nguyên,"đừng quá tin vào phốt, vì đơn giản nếu ta gặp điều gì đó tốt thì ít ai rãnh rỗi đi viết bài khen lắm, cho nên chưa chắc số lượng phốt lại nhiều hơn số lượng việc tốt đâu."
1886846241844497,1886810548514733,100008552133945,,Phạm Ngọc Dịu,6 năm ra trường 4 5 cv mới ổn định 😭
1886846165177838,1886810548514733,,giahoang666,Gia Hoàng,":)) cứ làm đi đã, chắc gì ngta đã nói đúng đâu, cty nào mà chả có phốt, thế cứ có phốt là ko làm thì bgio mới đc đi làm hả em"
1886845901844531,1886810548514733,,hanhdungle.2002,Rosita Lee,Khó chung c ạ
