comment_id,post_id,user_id,user_name,fullname,content
2760181640730766,2759969667418630,100036380174410,,Ly Linh,Mẹ mình dùng loại này mà dạng chai da căng trắng mim lắm
2761907290558201,2759969667418630,,transocnau12,Trân Sóc Nâu,"mình xài olay cũng thấy rất hợp, tối da mặt mình mẩn mẩn sần sần mà chỉ cần 2 đêm thôi là khác liền :)) Mình xài bảng UK, có khi lười chỉ cần xài olay với toner da cũng vẫn ngon nghẻ :))
TIP cho bạn nào thấy bôi hơi bí da thì MIX VỚI 2-3 GIỌT TONER bạn hay xài, thấm ráo toẹt :)) tưởng chưa bôi luôn."
2802881453127451,2759969667418630,,trang.chun.5,Nhật Yên,hàng của olay xài hợp thì thích lắm luôn cô ruột mình 50 tuổi mà mặt ko một nếp nhăn nhìn như hơn 30 thật. Mình dùng lại kiểu bí bí như có silicon cố xài mấy lần vì muốn được như cô mà ko hợp huhu
2963496917065903,2759969667418630,100049157094295,,Nhi Nhi,Ai chỉ giúp e chỗ mua dc ko. E tìm hoài ko thấy shop bán
2848986385183624,2759969667418630,100028142079249,,Chi Nguyễn,M có bản Đức nha
2761160443966219,2759969667418630,100008391344865,,Nguyễn Hoan,"Có ai dùng loại này chưa ạ? Có bị châm chích khi dùng k và có tốt k ạ? Trc m cũng dùng 7in1 của Anh, loại có vòi nhưng nhiều dầu và châm chích nên nhưng rồi. Hiện đang dùng whip nhưng lại thấy mọi ng khen bản Đức nên cũng muốn bon chen. Cho m xin ít review về Bản Đức ạ. Many thanks."
3582144155201173,2759969667418630,100006639881996,,Trang Trang,Phạm Thủy
3434899649925625,2759969667418630,,Tikun.20,Quỳnh Trang,Nguyễn Cúc Phương
2760408547374742,2759969667418630,,ntnga2807,Nguyễn Thanh Nga,order ở đâu đc bh nhỉ 😢
2760424154039848,2759969667418630,,monalisa.lover,Nguyễn Khánh Hòa,"T dùng tầm 6 lọ rồi và tuy vẫn bị mụn khi đến tháng nhưng da t đều màu da rõ rệt. Ngày xưa chưa dùng chỗ đỏ chỗ trắng, dùng xog soi gương tưởng công chúa fiona ko bị dính lời nguyền 🥳"
2773199709428959,2759969667418630,,alvin.theodore.773,Ny Nguyễn,Sao của mình nó khác của chủ top.nhỉ
2963594643722797,2759969667418630,100028035313517,,Phạm Hằng,Mình mới ord về kem olay mỹ ( kem ngày ) ai muốn dùng minh pass lại cho ! Mình dùng được tí rồi
2760233160725614,2759969667418630,,hoathuytinh88120,Huong Huong,"Loại hũ này bạn nào da khô dùng hợp hơn, da dầu thì dùng loại vòi, chất kem dễ thấm hơn. Olay có thành phần B3 cao nên ai hợp thì da đẹp còn ai không hợp dễ bị kích ứng."
2760963893985874,2759969667418630,,willy.nguyen.944,Quyên Nguyễn,"Olaz 7in1 thấy có dạng hũ và vòi, có gì khác nhau giữa 2 loại này ko mn, m đang tính mua nhưng phân vân ko biết nên mua hũ hay vòi đây"
2760595920689338,2759969667418630,100040724290947,,Phuong Nguyen,"đây là Mall chính hãng mà ko giải thích rõ nên người mua vào đánh giá vầy 😂
mình cũng rén. chắc mua thử Olaz bản đức xem sao"
2760217837393813,2759969667418630,,nguyen.kimsanhs.7,Nguyễn Kim Anh,"Em đọc báo thấy bảo trong Olay có tp tretinon ý, nên nó vừa trị mụn vừa trị thâm được, cơ mà công nghệ sản xuất mỗi nước khác nhau nên bản việt nam, thái ,trung thấy lậu lậu chi á"
2760209967394600,2759969667418630,,maianh.vu.5095,Mai Anh,Trên shoppe mall có 229k thôi này mn
2760253477390249,2759969667418630,,phung.ba.75,Phuong Tran,"Trong hội có ai oder olay cho da dầu chính hãng k ạ, e cũng bon chen dùng thử xem tn"
2762025400546390,2759969667418630,,MTB105,Bùi Mai Trinh,"Cho em xin chỗ mua Olaz bản Đức các chị ơiiii.
Mẹ em 50+ da nám nhẹ, hình như còn hơi mỏng k biết dùng đc k ạ"
2760245914057672,2759969667418630,100008082490703,,Đoàn Hiền,"Ui nghe thích thế, e mới quất về dùng được 1 ngày mong là cũng ngon 😂"
2760220880726842,2759969667418630,100024019993312,,Nguyễn Nga,"ôi giống như cái Nivea Q10 mà bác e gửi từ Đức về. Mùa đông da khô hanh rát hết cả mặt mà bôi 1 hôm hôm sau da như thường=))) dùng xong đúng chuẩn da thường luôn ấy!!! chất kem hơi đặc nhưng thấm nhanh ko bết dính, dùng siêu ưng 🤣 còn Olay thì nghĩ đúng cho các mẹ dùng thật ai ngờ dc"
2761630273919236,2759969667418630,,diep.tueba,Diệp,"Mình 27t đang dùng olay, thật sự mà nói dùng r ko muốn đổi sang loại khác luôn. Da sáng hơn, đều màu, lỗ chân lông nhỏ trông thấy,đặc biệt dòng này là chống lão hoá đó. Mn mua hàng của UK ấy chất lượng tốt hơn. M cũng đang dùng kem mắt olay."
2760199840728946,2759969667418630,,kul.xinh.75,Nguyễn Phương Mai,M cũng mới mua nhưng màu đỏ dùng ban ngày. Thấy cô hàng xóm dùng cũng khen nên mua
2763576227057974,2759969667418630,100009373356553,,Trang Lê,Bản đỏ của mỹ hay olaz bên đức tốt hơn nhỉ các b
2760402140708716,2759969667418630,,buu.thien.79,Thiên Thiên,"Mẹ mình cũng dùng olaz của đức dc 2 năm r, da bây giờ trắng sáng hơn xưa nhiều , mịn nữa. Còn hơn da của mình í😢"
2760225554059708,2759969667418630,100044074005155,,Ngọc Nhi,Trc mẹ e cũng xài kem của olay. Chắc hợp nên da mịn hồng hào lắm mn sau này ko xài da nám đen lun giờ quay lại xài olay tiếp.
2760236320725298,2759969667418630,,vuthiphuong13,Phuong Vu,Vietnam mình cũng có nè mà ko biết chất lượng có được như của b mua bên úc ko nữa
2760353074046956,2759969667418630,,minhanhchu.net,Minh Anh Chu,Ôi em dùng bản EU cũng mê luôn. Cái olay này có lượng lớn niacinamide nên là trị thâm sáng da thích lắm hihi
2760235654058698,2759969667418630,,nguye.lan,Nguyễn Lan,Mình có nguyên hũ xách tay.dùng đúng 3 lần.bôi tới đâu bit tới đó.mụn mọc ko hở chỗ nào.hiu hiu.tùy từng loại da thôi
2760172394065024,2759969667418630,,DINHHANG555,딘티항,Em này dc nhiều chi em ưa chuộng lắm
2760187054063558,2759969667418630,100009290337515,,Trần Cát Phương,Cái này mua ở đâu dc nhỉ?!
2760261027389494,2759969667418630,100009705972973,,Hong Anh Le,"Mình dùng olaz thấy hợp (da mình khoẻ, hh dầu) trong khi đấy mẹ với chị gái mình da khô nhạy cảm thì ko hợp.
Dùng thấy da mịn đều màu, ổn trong tầm giá nhưng để chống lão hoá thì chắc ko."
2760345597381037,2759969667418630,100017105102987,,Hà Xuân,olay dòng trị nám cho các cô khoảng 49-50 tuổi đc ko mn
2760182374064026,2759969667418630,,hangtran9894,Hang Tran,25t dùng lọ này đc k nhỉ
2761299680618962,2759969667418630,,bluewater1502,Cỏ Đỏ,"Mình cũng đang dùng, da khô sáng dậy đổ dầu, áp lên da hơi bí, có vẻ ko hợp @@ xài hoài xài mãi ko có tác dụng gì"
2760218144060449,2759969667418630,,dieuhuyen.nguyenthi.351,Dieu Huyen Selena,Mọi người ơi. Cho em hỏi này kem trộn đúng không ạh?
2760174060731524,2759969667418630,,tructhuy.nguyenhoang,Nguyễn Hoàng Trúc Thủy,:3 cho em xin địa chỉ mua đc k ch ui
2762406153841648,2759969667418630,,khuyen.ha.336,Khuyên Hà,"Dòng 7 in 1 ban đêm có nhiều loại lắm,ko biết nên chọn loại nào ạ?"
2760339894048274,2759969667418630,,le.thuy000,Thu Thùy,Da khô dùng đc k ạ?
2760174330731497,2759969667418630,,tinhyen1012,Trinh Trinh,Có thể mua ở shop nào đc b nhỉ
2760184580730472,2759969667418630,100006884568276,,Lan Lê,Bn mua ở đâu vậy ạ
2761774037238193,2759969667418630,,phuong.hobich,Hồ Bích Phương,E dùng olay của Đức 1 đôi ngày đêm mà sao bí lắm í các c ạh! E k dùng đc đang vứt k. 1 đôi 850k. Vậy do da em k hợp hay do olay nước khác tốt hơn ạh?
2761332247282372,2759969667418630,,Tammy.Wind96,Tammy,Ai gom oder k ạ. E tính mua sài thử. Chứ e dùng nhiều loại mà vẫn k ưng lắm
2760969457318651,2759969667418630,,tuyet.nhung.8888,Nhung Bống,dùng olay nước nào tốt nhất vậy mn?
2761838013898462,2759969667418630,,trang.chibi.581730,Trang Chibi,Dùng hũ màu vàng bản Anh có được không mn? Da mình thuộc dạng da khô ak
2764568076958789,2759969667418630,100009938437396,,Phuong Duyen,Chị em cho em hỏi loại này có phải kem trộn không ạ?
2760251904057073,2759969667418630,,kily.nguyen,Nguyễn Linh,"Bạn nào cần bản đỏ thì ib mình share, e gái mình ở Mỹ nó gửi về cho má mình 4 hộp lận."
2763307963751467,2759969667418630,100028035313517,,Phạm Hằng,Mọi ng ơi loại chủ thớt đăng với loại đỏ này loại nào tốt
2761780607237536,2759969667418630,,honguyen.tran.1614,Trần Hồng Uyên,Mình lên shoppee thấy có lọ này. Ai dè là của thái. Lọ thái xài ổn ko các bác
2765452780203652,2759969667418630,,do.mai.988711,Do Mai,"Mình 37t , da khô thì dùng loại gì bạn ? Da mình thì dùng hàng nước nào thì hợp, chỉ dùm mình với. Thanks nhiều"
2760197580729172,2759969667418630,,tuelam.nguyentrang,Mộc Miên,Cho mjk xin địa chỉ mua với
2760178000731130,2759969667418630,100004733492068,,Nguyen Lien,Xin địa chỉ mua vs
2760412620707668,2759969667418630,,kimdung.hoang.961,Dung Nguyễn,Hóng nơi mua ạ 😂
2761340833948180,2759969667418630,,quynh.vudieu,Vũ Diệu Quỳnh,"Mình mới mua 1 bộ olaz 3 Zone cũng là dòng chống lão hoá mạnh nhất. Dùng ko hợp, bị dị ứng, lại quay về hàng Nhật. Ai cần mình pass"
2760191000729830,2759969667418630,,trinhthu1311,Trịnh Thu,"Mình 25t cũng dùng xen kẽ Olay dòng chống lão hoá với dưỡng trắng nè, dưỡng ẩm khá tốt."
2763707223711541,2759969667418630,,thucanh.kiri,Nguyễn Lam Anh,Thâm lâu có mờ đi nhiều ko vậy ạ?
2760740747341522,2759969667418630,,nhihuynh2210,Nhi Huynh,Hình như thành phần trong Olay đều có niacinamide đó. Da mẹ mình có điều trị nám qua. Dùng Olay đỏ thấy da vẻ mịn màng lắm.
2881686665246929,2759969667418630,,nh0klinh,Linh Nguyễn,"Mn ơi có ai mua bản này mà lọ day cream lại ko có seal ko ạ??? E mới check trên checkcosmetic thì lọ này sx từ 6/2018, bên trong hộp ko niêm yết gì cả, nghĩa là ai mở cũg được. Mà hạn mở nắp in trên sp là 12M thôi 😞"
2760183224063941,2759969667418630,100032468274104,,Le Thu,Cho minh xin đia chi mua hang voi
2760173317398265,2759969667418630,100007847442731,,Phờ Phượng,Trương Tấn Vĩ phải loại e nói đây hông
2761152470633683,2759969667418630,,lynh.thuy,Lynh Thuỳ,Cho e hỏi olay whip vs olay 7in1 loại nào dùng thích hơn ạ. E thấy whip đắt hơn k biết dùng có ok k nữa
2760740490674881,2759969667418630,,hongphuc.ngo.319,Olivia Ngo,Thiên Phúc hết kia xài thử nay k
2760234457392151,2759969667418630,,sakura.luu,Loan Lưu,Nghe nói hàm lượng b3 cao lắm
2762337410515189,2759969667418630,100004502370922,,Ri Ri,"Cho mình ké với ạ, mẹ mình da bị xạm, nám nặng do tdp của thuốc và trc đây có xài kem trộn thì xài loại nào đc ạ?"
2761146950634235,2759969667418630,100008391344865,,Nguyễn Hoan,"Mn cho m hỏi bản Đức và Whip của Mỹ thì cái nào tốt hơn ạ. M đang dùng Whip của Mỹ chỉ thấy 1 điều thích là chất kem mỏng nhẹ, bôi là thấm luôn. Chưa dùng bản Đức bjo nên k rõ ntn."
2760537307361866,2759969667418630,,ngocminhvann,Minh Quyên,"Mình dùng bản Đức. Cái này ai hợp B3 thì một bước lên tiên, ai ko hợp thì sấp mặt nhé. Nhiều người cứ cho nó cái mệnh danh kem trộn vì công dụng của nó nhanh rõ rệt thần kỳ luôn. Nhưng dùng thì da đẹp mà mình ngưng thì da xấu thảm lắm, nên lại phải quay lại với nó."
2760454854036778,2759969667418630,,ly.dung.90,Trần Lý,Phải đây k ạ
2762129043869359,2759969667418630,,hachinguxixundep,Nguyễn Hà Chi,Mng cho mình xin địa chỉ mua kem uy tín với ạ
2763695457046051,2759969667418630,,kimdung.sillvia,Phạm Thị Kim Dung,Mua này ơ đâu uy tín vậy mấy chị
2760874823994781,2759969667418630,,clairewhite.thienngan,Claire White,"Mình cũng từng xài sp của hãng trung bình, cũng đã thề từng xài của những hãng đắt tiền dưỡng da các kiểu nhưng riêng e này mình ph review - 1 loại kem dưỡng cấp nước và làm mịn da cấp kỳ - thật sự tuyệt vời ko thể nào tin dc luôn khi mình chỉ xài ké đồ của mẹ - mình xài 5 hộp r - xài trước khi đi ngủ, vào ban đêm, nhược điểm duy nhất là nó sẽ có màn bóng dưỡng da , nhưng sau khi ngủ dậy thì cực kỳ thích - chỉ xài sau 2 ngày là thấy rõ luôn dành cho những bạn da khô hay da bong tróc như mình"
2771140219634908,2759969667418630,100003730235094,,My Duyen Hoangg,Bản đỏ này so với đen thì cái nào ok hơn ạ?
2818196641595932,2759969667418630,,Bebemun,Vananh Nguyen,Tho Thị Nguyễn đọc cmt
