comment_id,post_id,user_id,user_name,fullname,content
1410149069773550,1410098929778564,100009929989319,,Hao Tran,Nội thất đúng kiểu em thích luôn ạ. Chị cho em xin i4 với đc k ạ?
1410148483106942,1410098929778564,,btram1909,Bảo Trâm,"Chị ơi, Chị làm nội thất bên nào vậy ạ, Chị cho e xin thông tin đc ko ạ, e cám ơn nhiều"
1410146803107110,1410098929778564,,le.hang.7374,Lệ Hằng,C chà bằng gì mà trắng tính vậy? Nhìn mê ê ê
1410142889774168,1410098929778564,,ngan.yin.nguyen,Nguyễn Kim Ngân,Ui đỉnh cao
1410142626440861,1410098929778564,,hali.nguyen.14,Hali Nguyen,nhìn ghiền quá chị ơi 🤣🤣🤣
1410141183107672,1410098929778564,100004056350840,,Vân Tũn,Nhìn sàn nhà c mà mê
1410138703107920,1410098929778564,,KhanhChiAoMuaGaGoi,Khánh Chi,Trời đất ơi! Quá xịn a
1410138216441302,1410098929778564,,TuNgoc2603,Tú Ngọc,Chà ron là chà gì vậy các mẹ 😅 xin lỗi e ko biết từ này ạ
1410137359774721,1410098929778564,,linh.buiphuong.3,Phương Linh,"Gạch lát sàn y nhà e luôn, gạch trắng nên ron bẩn nhìn khó chịu thật luôn"
1410135473108243,1410098929778564,,liingtiing,Ling Ting,Nguyễn Thủy Anh mê thiệt chứ nhưng nghĩ cảnh ngồi cọ từng đường ron là thấy cười sảng 🤣🤣🤣
1410134963108294,1410098929778564,,thuy.do.1420,Thuy Do,Chả lẽ lại phải out nhóm này. Thấy CE dọn nhà sạch sẽ mà bản thân thấy áp lực quá 😅😅😅
1410133786441745,1410098929778564,,thaoktvaaptc,Thảo Bùi,Nhà sạch nhìn mê.
1410132829775174,1410098929778564,,trang.mjn.7,Trang Mjn,Em đọc đến đoạn dùng bàn chải đánh răng chà là thấy lưng muốn gãy r 😆
1410132113108579,1410098929778564,,tuyen.vu.581730,Vũ Thanh Tuyền,Chà ron là trà những cái mạch đó ạ?
1410129579775499,1410098929778564,,cu.c.rot.7,Ngọc Thúy Trần,Mua keo chà ron về các chị ạ . Lau là sạch đỡ mất công ngồi chà như này. Nhà e dùng màu trắng có ánh nhũ nhẹ nhìn đẹp lắm
1410129149775542,1410098929778564,100059184592793,,Kim Ngân,C lau nhà bằng gì mà láng đã mắt qua c ơi
1410126989775758,1410098929778564,100069980269539,,Thảo Nguyên,Mê quá mê quá 😍😍😍
1410126496442474,1410098929778564,100009701590174,,Anh Nguyen,Ta nói đã mắt gi đâu á
1410126043109186,1410098929778564,,quycotuoidau93,Angel Như Huỳnh,Mấy chị làm em áp lực quá. Em làm hoài ko lợi mấy chị lun huhu
1410125989775858,1410098929778564,,thamlemanulife.IH795,Thắm Lê,Quá đã. Nhìn mê lun c
1410124929775964,1410098929778564,,hien.bui.5,Hien Bui,Không liên quan nhưng chủ post cho e hỏi nhờ chút là quạt điều hoà không khí Rapido loại c đang dùng có tốt k ạ
1410120173109773,1410098929778564,,haiscor,Nguyen Hong Hai,Nhìn sạch quá không nỡ bước lên luôn ạ 😍
1410119619776495,1410098929778564,,kieu.oanh.1257,Kiều Oanh,Bác cho em hỏi tỷ lệ pha bk với nước rửa chén như thế nào ạ. Camxamita 😁
1410118639776593,1410098929778564,,minhngoc09,Minh Ngọc,Có vài góc ảnh mà nhìn đã mê quá c ạ
1410116593110131,1410098929778564,,thao.pham.3998,Thảo Phạm,"Ước gì e đc sống với những bác hội này 😂😂
Chứ ở vs ông ck bất lực quáa 😂😂"
1410114489777008,1410098929778564,,bich.lan.7,Bich Lan,"Cơ bản là ron gạch nhỏ thì làm được bạn ạ. Ron gạch nhà mình to đùng, làm 1-2 hôm nó lại kít bẩn vào"
1410113363110454,1410098929778564,100009822096321,,Trần Hương,"Chị làm nội thất bên nào vậy, ib em với. E cảm ơn nhiều."
1410112633110527,1410098929778564,100006715457890,,Lê Hương,Sáng bóng luôn
1410112573110533,1410098929778564,,hazo88,Ha Ong,Nhìn đã con mắt luôn 👍👍
1410112423110548,1410098929778564,,nhokievn,Nguyễn Lan Hương,"Ơn giời, nhà e dùng sàn gỗ. E sẽ chà ron nhà vệ sinh 😂"
1410112273110563,1410098929778564,100084830054209,,Nguyen Thanh Thuy,Nhìn mát hết cả mắt c ạ =))) nhìn cái đỡ stress hẳn
1410110289777428,1410098929778564,,ligdeli,Sâm Linh,Nhìn chị gọn gàng thích mắt quá.
1410110146444109,1410098929778564,100090527842450,,Khang An Bmt,"Xài keo 2 thành phần để chà ron đi b, đắt 1 lần nhưng ko bao giờ gặp cảnh chà ron còng lưng nữa 🤣 mình dùng cho wc, ko hối hận tí nào luôn"
1410110096444114,1410098929778564,,oanh.nguyen.31508,Oanh Nguyen,Nhìn thì mê mà sao nghĩ tới làm thấy phê quá chị
1410110069777450,1410098929778564,,ngat.tit,Ngát Tít,quan tâm ạ
1410109903110800,1410098929778564,,thutrangcactus.tran,Trần Thu Trang,thật là 1 sự đầu tư thời gian và công sức nhiều đây
1410109683110822,1410098929778564,,thuhien.pham.9678,Hien Pham,Đúng cái đang cần
1410109593110831,1410098929778564,,lanphuong.nguyen.37853,Nguyen Lan Phuong,"À thêm kinh nghiệm nữa là chà phải chà cả mặt gạch nha, kẻo chỗ gạch xung quanh ron trắng phóc còn ở giữa thì vẫn loang loang thì xấu nha các mẹ heheee"
1410109499777507,1410098929778564,,VuNgBaoAnh,Bảo Anh,Ánh Ngọc nhìn đã quá m 😭😭😭
1410109189777538,1410098929778564,,phuong.chung.927,Phuong Chung,"Chà bằng gì mà sạch vậy bạn ơi, chia sẽ nhe"
1410108729777584,1410098929778564,,anna.dong.39,Dong An,Nhìn thui mà mát con mắt thật…🥰🥰🥰
1410108013110989,1410098929778564,,hien.nguyet.7543,Nguyệt Hiền,Thúy Nguyễn học tập đi chị😁
1410107733111017,1410098929778564,,trang.pham.102361,Minh Trang,Có phải loại này k ạ
1410107203111070,1410098929778564,100022547738828,,Thiên Bình,Oh..đã có câu trả lời 😁
1410106696444454,1410098929778564,,trunggiangtui,Nguyễn Cẩm Giang,Bác ơi gạch nhà bác dùng gạch mã gì đó ạ?
