comment_id,post_id,user_id,user_name,fullname,content
3132806033468323,3132650833483843,,nguyenthi.phuongthu.106,Nguyễn Thị Phương Thu,E đang dùng của enpi này.Thấy chuẩn đó c
3134092466673013,3132650833483843,100040956726363,,Đặng Lệ,Bên Bici với hasaki hàng chuẩn k vậy m.ng
3133111980104395,3132650833483843,100039001185869,,Trần.T. Trúc Mai,Chắc thay mẫu mã
3133118903437036,3132650833483843,100001608703929,,Ry Lê,"Chai này dùng oke không bạn, 17t dùng có sao không"
3142280152520911,3132650833483843,,ann.chip.9,Diệu An Nguyễn,Mình mua ở little london nhg nắp k lêch xíu nào. Chất trắng đục vậy có phải fake k ạ 😥
3136538873095039,3132650833483843,,mianguyen4196,Mia Nguyen,Thùy Trang vào tư vấn cho mấy chị em bớt hoang mang kìa 🤣
3149191485163111,3132650833483843,100003735395558,,Như Quỳnh,Trần Hồ Gia Hân mua hàng coi cho cẩn thận
3141967379218855,3132650833483843,,linh.bantinh,Chu Thị Liệm,Mh muốn pass 1l 60ml ạ. Vì đang điều trị nám laser nên k dùng dc vì kb nên ma mua dùng dc 1l duy nhất. Ai mua hộ t vs ạ để tiếc lắm
3133399633408963,3132650833483843,100028633762083,,Anh Minh,Cho mình hỏi mặt có mụn ẩn và bị thâm thì dùng TO được không ạ?
3133523366729923,3132650833483843,,camvanithb,Cẩm Vân,"Em k phân biết được fake hay auth nhưng em sẽ review cho chị nào muốn mua về dùng nhé ạ. Em dùng đến đây là lọ thứ 2 và em còn 1 lọ dự trữ nữa. K biết ai bị nổi mụn đầu trắng lúc mới bôi như em k nữa(chắc sẽ có) nhưng em thấy nó k phải là lan toàn mặt nên e cứ bôi. Và chắc là e đúng ấy, em càng bôi thì càng thấy okela hihi. Mụn đầu trắng khô nhanh rồi tự tẹt. À, nhưng k phải dùng mới Nia mà tẹt thế đâu. Em mix cái Acid 5% cũng của TO với Nia dùng chung nên mới được vạy đó ạ. Chúc mọi người sẽ có da đẹp xik đi bỉn hè này nhó"
3133082503440676,3132650833483843,,dinhthuylinh97,Đinh Thùy Linh,Cần pass lọ này mới dùng đc 3 hôm. Do bầu bí nên k dùng nữa
3132699786812281,3132650833483843,,anh.que.5011516,Anh Que,"Enpi real đó, hãng này bao bì đổi xoành xoạch"
3134292603319666,3132650833483843,,dothuyhang1995,Đỗ Thúy Hằng,"Có ai giống e, dùng thấy nóng và rát ko. Hôm sau mặt mẩn đỏ luôn 😭"
3139324956149764,3132650833483843,,yt.phuong.357,Phượng Yt,Mn ơi cho e hỏi e sài đc mấy hôm nó nổi lên mụn mủ vs mấy cái mụn to to k pt có nên sai nua k ạ
3136558253093101,3132650833483843,100007507275319,,Phan Thu Trang,"Mn ai dùng có thấy mặt mình bôi nên có bọt trắng và mặt mình kiểu đen đen ý ạ 😢😢, hay là e mua phải hàng fake ạ"
3132687926813467,3132650833483843,,nhuquynh18927,Như Quỳnh,enpi thì chuẩn rồi chị ơi
3132988786783381,3132650833483843,,xoibuicko.ngan,Tâm Chi,Mn ơi cho em hỏi ké là iro iro shop với marin japan shop có uy tín không ạ
3149598055122454,3132650833483843,,thanh.nguyenphuong.50,Thanh Nguyễn,Nia dùng trc hay sau khi bôi retinol vậy mọi ngươid
3133149253434001,3132650833483843,100016913146457,,Đyv Đyv,"Mình thấy mn bảo TO thường đổi bao bì. Rồi bản Hàn, bản Anh này nọ nữa. Bạn xài lên da không bị kích ứng gì thì chắc không sao đâu"
3134145720001021,3132650833483843,,lee.dong.526,Lê Thanh Được,Theo kinh nghiệm mua ở 2 bên thì là auth.
3133078743441052,3132650833483843,100011623150768,,Gọi Là Thanhh,"TO nó thường xuyên đổi bao bì mà, đóng còn ẩu cơ. Lần trc dân tình hoang mang vì 1 cái clip phân biệt auth-fake trên youtube hóa ra là vỏ mới nè"
3133075263441400,3132650833483843,,milley.ngoc,Trịnh Ngọc,"Cho e hỏi ké là e đang dùng BHA, giờ thêm retinon đc k, và xài ở bước nào"
3133989943349932,3132650833483843,,tiana.lee.do,Tiana Do,"TO có bản Mỹ bản Canada bản Âu bản Hàn bạn nhé mỗi nước bao bì có hơi khác một chút, hơn nữa chính hãng cũng thay đổi bao bì mẫu mã công thức liên tục, nếu xài thấy có hiệu quả thì yên tâm, mình thấy mua trên Enpi hàng cũng ổn nữa, thật ra hàng thật giả nếu bạn để ý mùi dễ phân biệt lắm, mình ko biết diễn tả sao nhưng bạn cứ ngửi mùi và nhớ mùi thì sau này mua có auth fake đều nhận ra được nhá"
3135615656520694,3132650833483843,,nguyen.lona.5011,Vera Nguyen,Cho em hỏi chai này thật hay giả dậy mọi người
3133505846731675,3132650833483843,100037534309837,,HN Eya,Hình như ko fake đâu em. Thoáng qua thì 1 cái là nhap khẩu của us.1 cái nhap khau của châu á. 1 cái của pháp hay j đó. Tuỳ hàng ngta xuất cho nước nào. Sau đó shop mua lại ở bên đó
3133189596763300,3132650833483843,100015166036602,,Trang Nguyen,"Với TO thì việc khác nhau về bao bì giữa đợt này vs đợt kia là hoàn toàn bthg á b, thậm chí đôi khi nó còn khác cả mùi vs màu sắc tùy theo từng lô sx cơ🤣 chính TO cũng từng ra tb về vấn đề này rồi á, do là họ thường xuyên thay đổi nguồn nhập nguyên liệu vs bao bì để đảm bảo giá thành sp rẻ nên giữa các lô sx có sự khác nhau là hoàn toàn bthg. Chính chủ đã nói như thế rồi nên chúng ta cứ bình tĩnh, thấy có khác giữa chai cũ vs chai mới cũng ko vội xoắn đâu nè😆 Theo kinh nghiệm trường kì kháng chiến vs các sp TO của mình thì muốn phân biệt TO fake-auth chỉ thông qua bao bì là việc vô cùng khó, thậm chí đôi khi hàng fake nhìn nó còn ""thật"" hơn cả hàng thật nữa🤷‍♀️, nên để đảm bảo thì tốt nhất nên tìm nơi uy tín để mua và yêu cầu ng bán show bill là yên tâm nhất nè🤗"
3136811233067803,3132650833483843,,van.nguyenhoang.73744,Thái Định,Dùng lâu ngày thì nên phân biệt auth fake bằng mùi
3133894463359480,3132650833483843,,thuytien.nguyenngoc.79,Nguyễn Thủy Tiên,Có ai thanh lý chai to nia k ạ
3133893240026269,3132650833483843,100018455385977,,Hiến Thanh,"To nó hay thay mẫu mã bao bì nên v á, cứ nắp lệch là auth nha,gì ko biêt chư enpi auth á, mình mua hoài"
3133663110049282,3132650833483843,,huynhtranynhi1806,Nhi Huỳnh,Xem nắp chai ý bị lệch là auth
3133108920104701,3132650833483843,100007982088947,,Nguyễn Thị Thùy Dung,e cug hay mua o enpi chua bi phát nao giả cả😖
3132800803468846,3132650833483843,100013109925514,,Nguyễn Thanh Huyền,Hồng Hồng
