comment_id,post_id,user_id,user_name,fullname,content
1927095007819620,1927017217827399,100040102651422,,Cou Kr,"Công ty mình:
- Tôi: Dạ mức lương mong muốn của em là 10 triệu
- HR: 9 triệu 600 nghìn đồng được hong em☺️"
1927094101153044,1927017217827399,,khoa.nguyen.2104,Khoa Nguyễn,Là sao nữa dị? 🤡
1927094011153053,1927017217827399,,nguyen.vo49,Nguyên Võ,Qtrb
1927093394486448,1927017217827399,100007552272890,,Hà Trang,Chắc chủ thớt vui quá nên đăng bài khoe đúng khum? 😂
1927092951153159,1927017217827399,,Hidechan666,Phạm Hoàng Yến Phi,"Cạn phước r mới thấy bài này, đọc mà stress ngang"
1927092541153200,1927017217827399,61551897094374,,Mie Ganie,"Ko bit bạn bên mảng nào, hồi xưa mình làm nhà máy mình deal có 8-9tr, HR kêu deal 10tr lun đi e, kiểu có mức đầu vào cố định het rồi"
1927092171153237,1927017217827399,,qingqing.2312,Trinh Lâm,Ụa là bạn khoe hay bạn than 👀
1927092111153243,1927017217827399,,,Thành viên ẩn danh 364,"Bạn nên từ chối offer ngay nhé, để cơ hội cho người khác."
1927092094486578,1927017217827399,100034922227529,,Trân,cao hơn kỳ vọng cũng đem lên thắc mắc nữa tr =))))
1927091704486617,1927017217827399,,quangvo2911,Thanh Quang Vo,"Đòi 18 ng ta trả 23 thấy hố, hỏi câu lố bịch. Lúc deal s k nói đại 30tr cho k hố."
1927085394487248,1927017217827399,100008184183200,,Trần Đức Lân,"Thoả mãn nhu cầu bản thân là được rồi, tập trung làm nâng cao năng lực, kinh nghiệm rồi khắc thu nhập sẽ tăng theo bạn ạ."
1927087881153666,1927017217827399,,NguyenVictor301020,Nguyễn Victor,Công ty này ở Lucid Dream hả chứ ngoài đời trả 15 là nó auto gross xuống còn 12 net lun á 🥵
1927090101153444,1927017217827399,,gaubong30986,Lê Phương,"Tao mà là HR tao hạ mẹ nó 18 luôn cho bớt lăn tăn. Đáng lý ra thấy vui vì cty vẫn đưa lương cao hơn lương ứng viên tự đưa thì ko. Nó ngồi nó sợ nó hố. Vậy sao bản thân ko mạnh dạn quăng 25 củ đi, đỡ hố. Out luôn. Tuyển ứng viên khác."
1927089871153467,1927017217827399,,HuyWeddingEvent,Quang Huy,"Lương cao v mà ko bik Rót hay Nét là cmnr 😌 , nhãi nồi"
1927087287820392,1927017217827399,100086955616782,,Việt Sơn,23 gross trừ thuế 10.5% và tncn đi thì phải còn trên 19. Nhưng nếu k có tăng ca thì cũng nhục =))
1927089084486879,1927017217827399,,peheo.letuong,Jenny Lee,xin cái tên cty vô cống hiến dới 🤣
1927088757820245,1927017217827399,,bachvkhoa,Bách Văn Khoa,bạn nên từ chối offer này để có được cách nhìn nhận thực tế hơn khi deal lương phỏng vấn 🤣
1927088301153624,1927017217827399,,trannlinh87,Ngọc Linh,Vô phúc mới đọc được cái bài này
1927088264486961,1927017217827399,,gaucuteisme,Vương Đức Minh,Vậy còn chê j nữa trời
1927087894486998,1927017217827399,,bapviet96usvn,Stephen Ngô,HR có tâm vậy
1927087081153746,1927017217827399,,khanh.pk8888xyccv788765x6i,Minhh Khánhh,Tức là làm nh việc hơn 😅
1927087021153752,1927017217827399,100089996492242,,Long Nguyen,Mày lại vừa hít xong hả chưa tỉnh đâu. Ngủ đi cho khỏe người
1927086864487101,1927017217827399,100073478761874,,Nguyễn Ngọc Tuyết Mai,"Có rank lương hết r, deal dưới mức mong đợi của HR lại chẳng hốt lẹ =)) như hồi xưa đợt mình pv vị trí account, expect lương 10tr mức jr.account thui, cuối cùng đc hẳn mức 14tr ở rank sr vì cty chỉ tuyển sr nhưng mình lại phù hợp với cviec nên tuyển luôn"
1927086141153840,1927017217827399,,tran.h.vu.7,Trần Vũ,"Net là gần 20. Có gì để phàn nàn đâu?

Tính ở đây:

https://adecco.com.vn/vn/tinh-luong-gross-net?gad_source=1&gclid=Cj0KCQiA_qG5BhDTARIsAA0UHSJ27GtWeB-ZYW8J1Gke-HCZIrCmA3QN6XbptzJBJPJAqYZyPyoCmcYaApeyEALw_wcB"
1927085851153869,1927017217827399,,,Thành viên ẩn danh 236,"Ngta trả gần 20 lận mà. :/
bạn có thể nhắn lại cty là chỉ cần 18 NET thôi cũng đc. Cty sẽ lắng nghe ý kiến của bạn"
1927084891153965,1927017217827399,,hannah.ngn.79,Hai Anh,Cty nào tử tế dữ z
1927084384487349,1927017217827399,100010529311140,,Thu Hường,23 gross net hơn 19 mà em
