comment_id,post_id,user_id,user_name,fullname,content
1924927091369745,1924885371373917,100068758407229,,Tỏi Đen,Có lap cá nhân thì cũng đc nhưng mỗi tháng thêm 500k tiền phụ cấp hao mòn vật tư là đc 🤣
1924950211367433,1924885371373917,,IshidaThanh,Thanh Nguyen,"Có gì đâu mà nghĩ, không hợp thì không làm vậy thoy"
1924914934704294,1924885371373917,,thuyvy.luu.77,Vivian Luu,Xàm chắc gì cty cbi thiết bị làm việc đã chuyên nghiệp
1924947104701077,1924885371373917,,vuthanhminh1992,Vũ Thành Minh,"hồi mới ra trường vô làm cty kia cấp
cho 2 cái lap xài =]] vừa thấy vui vừa thấy áp lực vc =]]"
1924945808034540,1924885371373917,,tutruy.lam.9659,Tran Phuong Anh,"Trang bị laptop không thành vấn đề, nhưng cọc 20 triệu chịu không :)) Nhân viên sale mới vào làm không biết trụ được mấy tháng, nghỉ xong không trả lại thiết bị. Quá nhiều tiền lệ nên người ta mới phải thắt chặt. Chứ tầm team leader trở lên chẳng cần đòi cũng có."
1924945611367893,1924885371373917,,lamtuesan96666,Lâm Tuệ San,"Theo mình thì tùy cty kk nhưng trừ cty đầu tiên mình làm thì các cty sau, và cty hiện tại đều cấp máy tính( mình đã hỏi luôn khi PV). Laptop cty cấp còn xịn hơn em ngựa của t ở nhà kk"
1924944024701385,1924885371373917,,le.primrose,Lê Thảo,H 70% yc r ý
1924940781368376,1924885371373917,,,Phạm Ngọc Hưng,Công ty cỏ.
1924939544701833,1924885371373917,,,Thành viên ẩn danh 997,.
1924937241368730,1924885371373917,,tritam.nguyen.1,Tri Tam Nguyen,Tui xin sếp xài máy cá nhân còn ko đc cho đây :))))
1924930964702691,1924885371373917,100082400417491,,Nguyen Pham,"nếu bạn sợ lỗ, thì khi nào nghỉ cty đó. Các dữ liệu của cty đấy đủ cho b mua đc mấy cái laptop khác còn gì 🫣🫣"
1924912794704508,1924885371373917,,Mandarin46,Van Do,"Cty mà bắt nv dùng laptop cá nhân để làm việc, kể cả có trợ cấp tôi cũng out"
1924934248035696,1924885371373917,,dthuthao.2109,Thu Thảo,"Tuỳ vị trí, quan trọng bạn ở vị trí nào? Nếu bạn ở Marketing thì dùng lap là chuyện bthg, còn nếu Content video các kiểu thì lại là câu chuyện khác"
1924930941369360,1924885371373917,,vukhoa295,Vu Khoa,"Tùy mỗi người, mình thích xài laptop cá nhân hơn.
Cty mà cấp laptop, giao cho bạn đem về, làm mất thì tha hồ đền.
Chưa tính là máy cty, họ cài phần mềm theo dõi là quyền của họ."
1924930661369388,1924885371373917,100082098801708,,Máy Tự Động,"Mình sale thì lại thấy laptop cá nhân là tiện nhất, còn cv khác thì phải có máy tính của CT"
1924930344702753,1924885371373917,,thuan.minh.9026,Thuan Minh,"theo mình thì thấy ko quan trọng giữa lap cá nhân hay lap công ty. Mình nghiên về lap cá nhân nhiều hơn vì đảm bảo được tính riêng tư và mình cũng có xu hướng thích dùng lap cá nhân. Nhưng cty nào mà trang bị máy tính cho nhân viên thì mình đánh giá rất cao, vì như vậy mới chuyên nghiệp."
1924929184702869,1924885371373917,100056347424751,,Văn Văn,"Tuỳ quan điểm mà nhỉ, cá nhân mình thấy thế nào cũng được. Nếu cảm thấy không phù hợp thì từ chối ngay lúc phỏng vấn thôi đâu thể đánh giá được cty đâu :))"
1924928508036270,1924885371373917,,Freeman0906,Nguyễn Hoàng Nguyên,"Cty phèn, vị trí khác tôi đ biết chứ làm media mà yêu cầu laptop cá nhân là bọn phèn đ chịu được, làm với bọn này rất là ngứa đít. Và thực tế tôi đi làm gặp bọn ntn cực kỳ văn vở và láo lo.l"
1924926434703144,1924885371373917,100013881368438,,Dạ Tịch,"Thì tùy á, có nhiều khía cạnh để cân nhắc khi chọn việc mà, ko hỗ trợ lap, nhưng nếu có lương với chế độ phụ cấp ăn uống đi lại thì sao? Có đóng bảo hiểm y tế xịn thì sao? Tuần làm 5 ngày? V.v.."
1924916824704105,1924885371373917,,DanhTung.Psy,Danh Tùng,"Tùy lĩnh vực, đâu phải lĩnh vực gì họ cũng phải trang bị laptop, máy tính bàn cho nhân sự. VD giáo viên"
1924915954704192,1924885371373917,,thanh0912,Thanh Nguyen,"Cty tôi cũng cần máy cá nhân, t ok vì không bị kiểm soát."
1924915071370947,1924885371373917,,bui.huyen.9041,Peony Pony,"Mình chỉ thấy đó thể hiện vị trí công việc ko quan trọng thôi ạ, ko có yêu cầu hay bảo mật gì hết"
1924913794704408,1924885371373917,,hoangyen.nguyen.1213,HoàngYến Nguyễn,Cty mà k chuẩn bị đc cho nhân viên công cụ làm việc thì dẹp đi =)))
