comment_id,post_id,user_id,user_name,fullname,content
1484105735402882,1483862655427190,,phuongmjmj.tran,Bảo Phương,t thắc mắc mấy má bán cái kẹo gì to vếu ak. ủa ăn vô to đùng vậy tmv dẹp hết cho rồi.mà app nào chụp trc sau cái vếu nó khác hoàn toàn để lừa vậy mấy bà
1484058825407573,1483862655427190,100026859424598,,Bích Cẩm,Lướt tóp tóp gặp chị bán kem trộn bảo mình tốt nghiệp bằng khá trường y hcm nhưng bỏ bằng đi làm kem trộn😇 chị có xạo l quá hông dạ 🙂
1484601815353274,1483862655427190,,thoang.nguyen,Rose Nguyen,"Ý nói là tránh kem trộn = thau ra mà hãy xài kem trộn = máy, có hệ thống rồi có boss này boss kia, đồ đó :)))))"
1484440395369416,1483862655427190,100048947199268,,Trần Ngân Hà,"K nói tới kem trộn nhma dạo này bán saffron cũng nổi á, kiếm đc nhiều tiền vậy hả các thím 😂"
1484070322073090,1483862655427190,,ah.trinhthuy,Anh Thuy Trinh,"Nhắc bà chị set kem bả dùng là kem trộn, tự rưng block mình lun 😒"
1484567295356726,1483862655427190,,trunghaiduongx5,Hà Ân Trung,"Người truyền lửa, phượng hoàng lửa, chim ưng, tôi có sứ mệnh giúp hàng nghìn người chị em phụ nữ sau sinh có công việc ổn định, thu nhập hàng ngàn đô hàng tháng. Làm việc tại marketing quốc tế, leader team hội mỹ phẩm cấp quốc gia. Contact for work"
1484803258666463,1483862655427190,,phuongvy.1308,Vy Nguyen,"Mấy bà bán kem tự trộn thau thì kêu hàng kem cty ko trắng, mấy bà bán kem cty thì bảo ngược lại :)))))))"
1484040868742702,1483862655427190,,ngao.su.3,Vương Vương,"Bán kem trộn hiệu này gòy đi chê kem trộn hiệu khác nữa kìa. Gì mà hàng không rõ nguồn gốc bla bla.... Xài vô hư da, hại da. Không giống kem bên em ( hãng xxx ) xài bao an toàn, bao trắng, không bết rít, không lộ vân kem. Cười ẻ luôn. 🥲🥲"
1484053112074811,1483862655427190,,du.thichthi,Nguyễn Thanh Phong,"Hôm lay em sẽ nên cho các chị em một con hàng siêu phẩm,đó là gì ạ? Là gì ạ ? Kem boby bao trắng không trắng không nấy tiền nuôn ạ =))) bộ sản phẩm lày nhà em bán với giá xyz nhưng trong buổi lai chim hôm nay em sale cho mọi người với giá ? Bao nhiêu ạ? Bao nhiêu ạaaaaaa? 199k ( một chăm chín chín ka ) các chị em soạn cú pháp ( 199k + kèm sdt ) ô cê chưa ạ =)))"
1484453235368132,1483862655427190,100041580646723,,Diệu Diệu,"Kem trộn sài chừng 2 tháng là đứng kế mọi ng da mình khác biệt hẵn rồi , nhưng kĩ nắng tý , mình đi nắng 1 ngày trời mặc quần jean rách k để ý về cởi đồ ra hú hồn , nám ngay chổ rách . Trắng thì trắng nhah lắm nhưng chịu khó che chắn kĩ tí"
1484083258738463,1483862655427190,100042783888195,,Chang Chang,Xem fb mấy má bán kem trộn con muốn cười ỉe
1484109495402506,1483862655427190,,Bi.Con.Nyt,Ngọc Bi,"Đã kem trộn còn quảng cáo công nghệ Úc, Mỹ, Hàn, Nhật. Đau đầu mấy con mẽ ghê 😂"
1484401082040014,1483862655427190,100022205633936,,Bùi Thúy Ngọc,"Ở Miền Tây bán kem trộn thôi mua đc G63 , Lambogini :))) chắc bỏ làm gái về quê bán kem trộn quá mấy má ơi"
1484126552067467,1483862655427190,,iamthaophan,Thao Phan,Mình thì gặp anh kia đẹp trai quá trời mà suốt ngày post bài đầu tư tài chính nhìn quải chè bưởi.
1484075172072605,1483862655427190,100028022242754,,Myy Nguyen,"Bán beone nữa! Tiền cục cục, mấy chăm chịu ó suốt ngày đếm mãi k hết mấy má 🥲"
1484495375363918,1483862655427190,100004326106930,,Trúc Linh,"Nhưng mà sao t thấy ngta sài kem trộn mà da đẹp dã man, còn mình thì né mà da vẫn như qq 🥲"
1484030088743780,1483862655427190,100009641250898,,Lien Phuong,"Fb có vài đứa, k bán kem trộn nhưng bán mấy sp tpcn các kiểu, suốt ngày cũng tung hô boss này boss kia, tung hình cơ man nào là tiền polyme quấn bó thanhd cục xếp kim tự tháp khoe mỗi ngày đi 500 đơn hàng 🙂 rồi nào là đăng stt: vì sao giỏi mà vẫn nghèo, triết lý giàu nghèo các kiểu, rồi là nhà nó có đk từ xưa, h mua xe ô tô cũng đăng lên kiểu: nhờ theo con đường của boss mà e đc như hôm nay 🤣🤣🤣 ultrr, xưa nó lớp trưởng suốt những năm cấp 2 + cấp 3 cơ đấy, ng thuộc tuýp lí trí, ngya thẳng, kiểu cũng chính trực, mà méo hiểu tín hiệu nào từ vũ trụ lôi kéo đc nó vào con đường ""những chiến binh bất tử"" 😂😂"
1484088665404589,1483862655427190,100026859424598,,Bích Cẩm,Lướt tóp tóp thấy cu cậu bán kem trộn xài hoài khôm hết mụn mà rv xài vào là hết mụn video nào ra cũng bị khịa quá trời 🥹 giờ không biết e có hết mụn chưa 😞
1484014512078671,1483862655427190,,thuyngan.quach.1990,Thuý Ngân Quách,Mấy nay phốt vụ kem HKA nữa
1484342472045875,1483862655427190,100037906937382,,Nguyen Ha Vy,Má nào bán t 1 hộp bôi cho trắng coi nào
1484110682069054,1483862655427190,100012257463156,,Ati Tran,"Những người livestream ngồi trộn kem (vd: bà Tuyền ở Đồng Tháp; bà Nguyên gì đó) thì còn biết họ bán kem trộn, ai nhào vô mua thì thôi đó là sự lựa chọn. Sợ nhất mấy người bán kem trộn, tpcn linh tinh nhưng mà mắt thiên hạ bằng sự sang chảnh, đi làm từ thiện, event …"
1485836768563112,1483862655427190,100005138566944,,Quỳnh Vũ,T thấy người quen của t bán của Dạ Thảo Liên á. Nghe nó cứ phèn phèn sao ấy. Có phải hàng dỏm k mn
1484189068727882,1483862655427190,100041580646723,,Diệu Diệu,"Bởi vậy hãy như tui , bán kem trộn thì nói kem trộn . Nhìu khi e đựng kem bằng bịch nilon bằng hủ phèn ơi là phèn luôn nhưng khách vẫn ủg hộ vì đó là sự lựa chọn . Còn bán kem trộn mà gắn mác cty nhập mễ , úc này nọ chanh sả đó là lừa đảo đó mấy mệ"
1484009555412500,1483862655427190,,dung.tranphuong.10297,Trần Thị Dung,Tụi nó bạn kem trộn nhưng mồm lúc nào cũng bảo khách là dùng kem trộn thì banh mặt là đúng rồi 😂
1484852698661519,1483862655427190,,di.le.12532,Lê Khã Di,T mà nói thẳng là phân nữa list friend trở mặt ngay kkkk
1484042735409182,1483862655427190,100039666590048,,Anh Nguyet,"Ê mn cái CTY Phoenix gì gì đó của bà tô Ngọc ngoan có xài ổn không vậy, thấy cũng boss này boss kia á nên tò mò."
1484159218730867,1483862655427190,,linhbaby255,Nguyễn Khánh Linh,"Thật ra kem trộn không xấu . Nhưng chỉ nên dùng 1 lượng vừa đủ thôi . Bởi kem trộn nào thì cũng mỏng da . T biết 1 ông , mẹ ổng làm kem trộn cho ổng bôi . Da đẹp lên luôn , nhưng mẹ ổng cũng bảo không được dùng thường xuyên ."
1484030792077043,1483862655427190,100006746280357,,Ally Huynh,"Bạn t bán kem trộn vs đa cấp đầy luôn á. Nhìu khi t thấy nó post đi nhận bằng các thứ mà t muốn dô chửi sml nó ra. Nhưng k dám , t tại sợ nó chửi lại t :)))"
1484081535405302,1483862655427190,,voxuanhang.0612,Hằng Võ,"Với mấy con tiêm filler, tmv dạo nữa. Dm k ăn học gì mà khoác áo blouse như thiệt 🥲"
1484456365367819,1483862655427190,,inseparable.0202,Hải Vân,Móa dược sĩ còn đi bán kem trộn ầm ầm. Nói thì lại bảo sân si
1484018282078294,1483862655427190,,lena210799,Lâm Thảo Nhi,"Tụi nó giàu 1 phần do mấy cô mấy chị thích rẻ thich trắng như bạch tạng, cấp tốc mấy ngày như chạy deadline. 4-5 năm trc cũng mua ủng hộ bạn bè, xài vừa ngứa vừa đỏ. Nên cứ dùng đồ hãng có nguồn gốc rõ ràng yên tâm hơn"
1484027692077353,1483862655427190,100010652712659,,Xuân Thảo,Hồ Ái Mỹ tính ra đối diện nhà sáo có nhà bán kem trộn =)))) bữa nào rảnh đi qua mua rì viu cho nghe
1485419601938162,1483862655427190,100037891309349,,Trúc Thanh,"Thế cái daily beauty có trộn hong mn, em thấy cái bao bì phèn chúa mà trên mạng cũng ít thông tin quá"
1484330188713770,1483862655427190,100004058994939,,Nguyen Thi Nhu Hoang,Tự nhiên t tự tin khoe chủ tịch MTM là bạn thân cũ của t ghê. Nhờ nó phá biết bnhiu làn da nên t vs nó từ nhau lâu rồi 😏
1484536605359795,1483862655427190,,anh.nguyen7986,Ngoc Anh Nguyen,"Vô mấy hội dưỡng da thỉnh thoảng mấy chị em lên hỏi này fai kem trộn ko, nghe giá xong xém xỉu, toàn 8-10tr ko. Đủ tiền mua mie hàng xịn chính hãng ko hiểu sao vẫn bỏ nhiu đó ra mua mấy hộp kem đến cái hộp còn phèn ẻ vậy lun"
1484416148705174,1483862655427190,,nghia.truong.148,Trương Kim Nghĩa,Má nào muốn khởi nghiệp hoặc dùng mỹ phẩm chính hãng thì nhắn tin t. T xài và phân phối luôn dòng mỹ phẩm Artistry. Mỹ phẩm này hiện đang tài trợ chính cho cuộc thi miss world việt nam năm 2022 ak
1484030018743787,1483862655427190,,maihuongmuongang,Thắng Hường Minh Lâm,Thiếu nhà: khoe có cục tiền này cục tiền nọ nưqx
1484483722031750,1483862655427190,,ba.hung.9809672,Duyên Bin,"Cái nào mà trắng da sau 7 ngày, hết mụn hết nám hết thâm thì biết rồi đó, xài vào banh mặt ha. Nhân đây mình có dược mỹ phẩm các nước mn cần ib m nhen 🙆 chính hãng 100% có shopee 😋"
1484842848662504,1483862655427190,100023687641026,,Lê Thị Linh,"Bán trị mụn thảo dược, xong bán kèm kem trộn t cười ia"
1484579158688873,1483862655427190,,ntmuyen1983,Uyên Nguyễn,"Hên qá da trắng sẵn k có nhu cầu lm trắng nữa kkkk, ngồi chốt đơn make up k biết bh mới giàu dc như các boss"
1484408688705920,1483862655427190,,tran.marh,Thanh Chơn,"Thật ra kem trộn xài trắng thật, à tao k xài nha, chỉ là mấy bạn tao nó xài thấy trắng bất ngờ, mà mấy má đã bán rồi thì là kiểu trộn luôn đi còn bày đặt kem công ty, kem gia công cl gì đó, boss này boss nọ lừa người"
1488350364978419,1483862655427190,100013711868236,,Trần Hiên,Trước mình có quen 1 em bán hàng gia dụng sau 2 năm e ấy đã lên CEO bán mỹ phẩm....
1484448652035257,1483862655427190,100009245063143,,Thanh Thuý,Thấy khoe hàng mấy chục cục tiền mà thèm 😋😋😋
1485844865228969,1483862655427190,,trieu.nguyen.568632,Quỳnh Nho,"T lại sợ nhất mấy bà bán viên đặt vùng kín , phụ khoa này nọ , lướt thấy ảnh là muốn ói lên ói xuống 😢"
1484599162020206,1483862655427190,100032519407243,,Phương Thảo,"Bán đc lắm, mấy bữa sau tao thấy bán cái khác nghĩ bán cái đó.. kkk,, ủa là saooo kkk"
1484537902026332,1483862655427190,,MaiTran.HoaTam,Mai Trần,Nó ngồi live nạo vs trộn kem ầm ầm. Nó bán đc thiệt nha. Nhiều đứa sài lắm. Nói ko phải phân biệt này kia. Nhưng thấy đa số dân miền tây sài nhiều. Nhỏ kia sáng làm công nhân. Tối vừa live vừa trộn kem bán. Mấy đứa cùng công ty cũng mua sài ầm ầm 😁
1484019718744817,1483862655427190,,dung.tranphuong.10297,Trần Thị Dung,"Mà cứ quảng cáo thui chứ da mặt tao nói : chỗ trắng, chỗ đen kiểu thoa kem không đều ý, nhìn nó bẩn vl mà mấy con đại lý hay sỉ cứ da đẹp quá, da xịn quá. Ảo ma vl"
1484056198741169,1483862655427190,100033790086760,,Nguyễn Huế,Mình bán dược mỹ phẩm nhé các c e . Mua ủng hộ mình đi . Nhưng để đẹp và hiệu quả thì ít nhất 2 tháng sau sd nhé . Nhưng kh lain thích sau mấy ngày có hiệu quả 😂
1484034992076623,1483862655427190,100034117440594,,Thảo Nguyên,"hâhh giống chỗ t có bà kia lên face than béo, sì chét này kia, nhờ mn tư vấn, 3 hôm sau lên cảm ơn boss vì đã cứu cuộc đời e 😂 r từ đó ôm hàng thấy mẹ luôn 🤣"
1484605668686222,1483862655427190,,lam.vyvy.90,Thắng,Nó đẹp thật không mn?😞
1484378535375602,1483862655427190,,canoc.nho,Canoc Nho,"Ngày đi trăm đơn, ngàn đơn nữa chứ . Thấy lượt theo dõi của t nhiều mấy bả cứ ib kêu theo hệ thống làm giàu, chứ đi dạy nghèo lắm🤣🤣🤣"
1484037325409723,1483862655427190,,hoavu130797,Vu Hoa,Xin ít phốt Huyền Phi với các má ưi
1484457102034412,1483862655427190,,mon.ngos,Nguyễn Thụy Thu Hà,"Mấy cái bài ngày trăm đơn thì k nói đi, chứ mấy ẻm suốt ngày up xe nhập hàng 6 700tr lm đôi khi t thắc mắc nó có thật k 😀"
1484073508739438,1483862655427190,100023814584300,,Bảo Bình,Fb chính t gặp boss đầy. Toàn ng quen mới đau 😢
1484018268744962,1483862655427190,100026775842701,,Nguyễn Ngọc,Boss với cả trùm.. Xong tương tác ảo. T coi mà cười thầm :))
1484051372074985,1483862655427190,,I.m.nttt,Nguyễn Thảo,Facebook t cũng có nè. Một thời bán mai thảo mộc . boss này boss kia đi du lịch. R tôn thờ mai thảo mộc đó lên. Cái sau này mở page bán mĩ phẩm hàn nổi tiếng :). T vẫn k hỉu s quay cua nv
1484358638710925,1483862655427190,,norikarin.chirido,Norikarin Chirido,Nghe boss này boss nọ là chuẩn bài đa cấp rồi =)))))))
1484014638745325,1483862655427190,100008758577617,,Nguyễn Phương Thảo,Thôi cứ boss là cho xin chịu k nổi
1485193965294059,1483862655427190,,trunghaiduongx5,Hà Ân Trung,Trắng xinh
1484116705401785,1483862655427190,,thanhnghia.bichtram,Trâm Nguyễn,Profile Bà trùm kem trộn nữa mới đau đầu chớ
1484112885402167,1483862655427190,,vuxuan.tuyen.503,My Vũ,T buồn cười vcl còn in con dấu đóng giám đốc như thật mà t lên tìm tên cty đúng như tờ giấy thì ko có hahaaaaaaaa
1484433412036781,1483862655427190,,TinaMoon104,Trần Nguyệt,1 loạt các bạn Huyền Phi thay avatar đồ đen trắng 😂😂😂
1484497098697079,1483862655427190,100009250335795,,Phạm Đoàn Trúc Vân,Bán nguyên hệ thống mà sao để ôm hàng đc đứa nào dư chia cho đứa thiếu
1484091385404317,1483862655427190,,June1406,Hoài Thưn,Chắc do coi clip chó nhiều nên nghe chữ boss t chỉ nghĩ đến chó
1484055848741204,1483862655427190,,nho997,Nguyễn Phương,Tao cũng bán kem trộn mà hình chanh sả của tao nó lạ lắm
1484016422078480,1483862655427190,100028467042772,,Manh Anh,chỗ tao có con béo như con lợn nó bán thuốc giảm cân chúng mầy ạ.nó toàn lấy ảng con em nó để đăng fb.mà thấy các mẹ mua túi bụi🤣🤣
1484014342078688,1483862655427190,,Tranyen.hantaemi,Yến Yến,Mình bán hàng chính hãng thì lại chê đắt
1484392342040888,1483862655427190,100066341843754,,Hội Đặng,Vợ của thằng anh toi cũng bán kem trộn nào là boss Phượng hoàng lửa các kiểu má mắc mệt vl tuần nào cũng mời mình mua nể anh em mua thì méo biết mấy cái đó để làm gì mà không mua lại mất lòng phiền thật sự
1484145708732218,1483862655427190,,miyuki.nguyen.5249,Miyuki Nguyen,Bọn spa kem trộn suốt ngày đi rao giảng “liệu trình thải độc da nhiễm corticoid” 😂
1484003085413147,1483862655427190,,Tramycover,Nguyễn Thị Trà My,Giảm cân tăng cân nữa nha 😢 muốn trầm cảm luôn giàu gì nhanh vậy
1484032638743525,1483862655427190,100016934760255,,Huyền Trang,đ phải bọn kem trộn đâu bọn đa cấp cũng thế mà 🤣🤣 tí thì dính
1484049615408494,1483862655427190,,mun.xu.86,Trần Thị Khánh Huyền,"Mua mỹ phẩm của mình đê mọi ng :)) uy tín, rẻ, k sống ảo k làm boss 🤣"
1484013962078726,1483862655427190,,nguyen.tuyens.5,Nguyễn Thị Bích Tuyền,"Nhất kem trộn nhì giảm cân .... ui là tr , tao block mọi mặt trận , t sợ t ngứa miệng t nghiệp á"
1485024528644336,1483862655427190,,pham.loan.54390876,Loan Pham,"Mình rất tự tin là mình bán dầu gội trị gàu, rụng tóc, tóc khô xơ chính hãng. Thương hiệu inebrya nhập khẩu từ Ý"
1484276445385811,1483862655427190,100006100008293,,Phạm Thuy Binh,"Kiếm tiền nhờ lừa gạt,thất đức tán tận lương tâm thì cũng đ ham.Toàn pr ảo thôi"
1484114415402014,1483862655427190,,bitter.cookies.9,Ý Trên Mây,Saffron thì sao các gái!
1484009108745878,1483862655427190,,ngocgiau.phanthi.919421,Phan Thị Ngọc Giàu,Dạo mày tiktok có vụ kem nấu nữa giải trí vl
1484023652077757,1483862655427190,100036683094231,,Kim Hoàng,Giảm cân kiểu : giảm vòng 2 tăng vòng 1 vòng 3 ủa má :vv
1484116318735157,1483862655427190,100053459272174,,Mỡ Mỡ,Mùi đa cấp 😂
1484078582072264,1483862655427190,100069264776224,,Hoàng Hải Lighting,"Chúng nó bán hàng lãi lắm các cụ ạ , con ở cty e nó bán thêm thôi mà lãi lắm bảo sao bọn bán kem trộn giàu mà toàn các bà trung tuổi mua thôi"
1484006042079518,1483862655427190,100079015966332,,Hoa Mai,Suốt ngày ăn mặt đẹp đi sự kiện các kiểu cười ỉa
1484073928739396,1483862655427190,100045635242975,,Yến Yến,"Mấy má lười chăm da , cái mua kem thoa lên , t nói nó bệch như bột mì tinh , ra đường thì k thoa kem chống nắng k tẩy trang mà đòi da trắng cái mua kem trộn thoa lên kkkk t cừ ch.ét lun"
1484109978735791,1483862655427190,100008332661874,,Vũ Thu Hiền,Kkkk tao cười ẻ rồi đó mà sợ bạn bè fb tao boss này boss kia nó thấy cái cmt này ghê.
1484774448669344,1483862655427190,,lamhoanghacdi,Lâm Hoàng Hạc Di,Ngân Ngọc Hoàng haha cảm ơn boss
1484116258735163,1483862655427190,,dieu.minh.1232,Diệu Minh,Đứa nào like cmt t phát tí t vào đọc cái
1484590298687759,1483862655427190,,yenie.leung,Yenie Leung,Cho hỏi.. Bán thịt bò bao giờ mới giàu như boss kem trộn 🍦🍦
1484187355394720,1483862655427190,,nhi.huynh.374,Trúc Nhi,Liễu Trần dô đọc cmt giải trí 🤣
1484098452070277,1483862655427190,,hoangthu3009,Hoàng Thị Hoài Thu,Nguyễn Thị Ngọc Linh m dô coi chúng chửi nè Linh. Kkk
1484507852029337,1483862655427190,,petiti.97,Pé Ti,Ủa k phải kem nào cũng phải trộn hả 😂
1485207858626003,1483862655427190,100081056430426,,Quynh Hippie,"Kem nào mà chả trộn, trộn có nhãn mác thương hiệu với tự trộn thôi :))) Mua kem trộn thì lựa chỗ bán mà mua, bên em ko hề cho tẩy trắng nhiều như chỗ khác…

Văn mẫu chung của mấy đứa kem trộm 😃"
1484725728674216,1483862655427190,100051943800464,,Heo Mi Nhon,"Con của đồng nghiệp cha t bán mp,đm nó sứt kem trộn theo toa chết mẹ mới trắng cái trắng lên rồi bán kem collagen x3, rồi mặt thì skincare 7749 bước rồi bán kem hà kiều anh, rồi chưa kể mi thì nối mà dám chụp hình bán dưỡng mi nực cười chưa. Mà mẹ t vẫn tin là hàng tốt cao trào nhất là dụ bán thạch dứa bả qc cho mẹ t là ăn 1 liệu trình xuống 5kg t đã cản mẹ t nhưng mà đéo nghe ăn hết liệu trình lên 3kg là tận 5 6 trăm ngàn chứ ít gì."
1484378885375567,1483862655427190,,khavi.tonnu.1,Tôn Khả Vi,Thanh Dương cười ẻ
1484831961996926,1483862655427190,,lekhanhha0508,Khánh Hà,Lý Tuyết Mây dô đọc cmt cười ẻ luôn ạ
