comment_id,post_id,user_id,user_name,fullname,content
1280658155797475,1279066472623310,,mina0585,Tra My,"55 Trà My (25/4) CHỈ VỚI 500VND BẠN ĐẦU TƯ ĐƯỢC GÌ7
⚜️Lợi nhuận thu về không cố định 1 ngày từ 300k đến 500k
🏦 TELEGRAM CHUYÊN GIA: https://t.me/Kimyen1986
👉LINK NHÓM TELEGRAM TRẢI NGHIỆM NGAY: https://t.me/+nAr08Wps90VmMzU1
✅Bạn sẽ được chuyên gia báo lệnh chính xác đến 99%
✅Bảo hiểm vốn 100% khi bạn tham gia
⚜️HÃY HỢP TÁC CÙNG TÔI ĐỂ THAY ĐỔI CUỘC SỐNG, CHÚNG TÔI SẼ KHÔNG ĐỂ BẠN THẤT VỌNG"
1280675335795757,1279066472623310,100076854482718,,Pham Hân,"25/4 ĐHNhư❗️❗️ Ở NHÀ VẪN TẠO RA ĐƯỢC THU NHẬP ❗️❗️
✔️CÁCH ĐẦU TƯ ĐƠN GIẢN,THAO TÁC DỄ DÀNG ✔️✔️
✅MỖI NGÀY CHỈ CẦN 30P THAM GIA
✅LỢI NHUẬN MỖI NGÀY 180K-35OK
✅HỘI VIÊN THAM GIA NHÓM HOÀN TOÀN MIỄN PHÍ
🍀HÃY HỢP TÁC NẾU BẠN CẢM THẤY CẦN THAY ĐỔI CUỘC SỐNG HIỆN TẠI✔️
👉Link tham gia nhóm :
https://t.me/+vND04yUP_Pc5OGM9"
1280329149163709,1279066472623310,100074155453521,,Zoe Vũ,"(Quận 6 )TPHCM CẦN TUYỂN MẪU

Liên hệ 0915070977 zalo facebook
👉🏻💉TIÊM TRỊ THÂM MẮT 599k
👉🏻💉TIÊM MÔI 299k /1CC
👉🏻💉TIÊM MŨI 499k/ 1CC
👉🏻💉TIÊM CẰM 299k /1CC
👉🏻💉MÁ BABY 299k/ 1CC
👉🏻💉TIÊM RÃNH CƯỜI 299k/1CC
👉🏻💉MẪU TIÊM ĐẸP DA COLAGEN NHAU THAI vip 499k/1 lần tiêm
👉🏻💉MẪU TIÊM BOTOX 399k/1CC siêu
Mạnh nhé
👉🏻💉MẪU TIÊM TAN MỠ 49k/1cc
👉🏻💉MẪU TIÊM XOÁ NHĂN 399k/1cc
👉🏻💉MẪU TIÊM TRỊ HÔI NÁCH 399k/1cc

Mẫu LĂN KIM , trị mụn, trị nám , trị sẹo
Mẫu prp căng bóng , prp trị rỗ (free)

💓💓MẪU CÔ GIÁO 1-1 DẠY HOC VIÊN
Mẫu bảo hành như khách 👌🏻👌🏻👌🏻
👋🏻👋🏻KHÔNG ĐẸP HOÀN TIỀN 100%"
1280724965790794,1279066472623310,100049033302332,,Nguyễn Tài,"25/4+ Trọng Đức
✅Chỉ với 10-15p mỗi ngày bạn có thể thu lợi nhuận từ300-500k
✅NẠP RÚT THOẢI MÁI HỆ THỐNG TỰ ĐỘNG GIẢI NGÂN CHO BẠN NHÉ 🏧🥰
✅CHỈ CẦN BẠN TRAO CHO TÔI SỰ TIN TƯỞNG — TÔI SẼ TRAO LẠI LỢI NHUẬN CAO NHẤT CHO BẠN 🥰
✅Có bảo hiểm vốn cho moi thành viên khi tham gia
Link nhóm tham gia:https://t.me/+liChOiLfrgFmNzE1"
1280646065798684,1279066472623310,100078593319677,,Hoa Sữa,ib @[530101561454815:69:Cộng Đồng Skincare Làm Đẹp Cùng Bác Sĩ Da Liễu Thẩm Mỹ Xuân Việt ✅]
1280733872456570,1279066472623310,100052781348747,,Mẫn Sương,https://shopee.vn/hibeauty16?smtt=0.71986452-1650874182.9
1279569062573051,1279066472623310,100011644233175,,Nguyễn Hiền,.
1279669752562982,1279066472623310,,loan.tu.315,Tu Loan,Huỳnh Thơ
1279567129239911,1279066472623310,100074787070946,,Thường Lạc,.
1286134768583147,1279066472623310,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm giảm tiết bã, nếu có đk thì nên đi khám da liễu vì mụn này cần được theo dõi và điều trị ko là dễ sẹo em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid kết hợp aha, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. trên trang cá nhân của chị có viết các bài như cách phân loại da, cách chọn kem dưỡng ẩm cấp nước thuộc với từng loại da ,cách điều trị mụn, top 6 loại kem cn cho da mụn nhạy cảm, .. và rất nhiều bài viết khác em hãy vào xem để biết thêm cách chăm da nhé. Chúc em sớm có được làn da đẹp. Và quan trọng nhất là đừng nghe ai nếu như em vẫn chưa hiểu rõ về sp em nha😉."
1280658255797465,1279066472623310,100025981848943,,Huỳnh Thị Thiên Lý,"✅ HỖ TRỢ CHO V.A.Y TOÀN QUỐC
☎Liên Hệ Zalo: 0896957404 ✳️Có Hỗ Trợ Cả Nợ Xấu , Nợ Chú Ý , Quý Khách Hàng Không Vay Ở Đâu Được Nữa , Thì Khách Hàng Hãy Đến Với Công Ty Của Chúng Tôi , Để Được Hỗ Trợ hạn mức vay từ —>10tr—500tr với lãi suất chỉ từ 0,8–>1,2%
♐ Chỉ Cần ❇ CMT + SHK/ GPLX ✈️
🔜 Không thẩm định, không thế chấp
👉 Giải ngân nhanh trong ngày☘️☘️☘️
👍An Tâm - Bảo Mật- An Toàn- Uy Tín Tạo Niềm Tin
✅ Hỗ Trợ Làm Thủ Tục Online 63 Tỉnh Thành
💢 Liên Hệ Zalo❤️ : 0896957404"
1283269815536309,1279066472623310,100076854482718,,Pham Hân,"29/4 ĐHN❗️❗️ Ở NHÀ VẪN TẠO RA ĐƯỢC THU NHẬP ❗️❗️
✔️CÁCH ĐẦU TƯ ĐƠN GIẢN,THAO TÁC DỄ DÀNG ✔️✔️
✅MỖI NGÀY CHỈ CẦN 30P THAM GIA
✅LỢI NHUẬN MỖI NGÀY 180K-35OK
✅HỘI VIÊN THAM GIA NHÓM HOÀN TOÀN MIỄN PHÍ
🍀HÃY HỢP TÁC NẾU BẠN CẢM THẤY CẦN THAY ĐỔI CUỘC SỐNG HIỆN TẠI✔️
👉Link tham gia nhóm :
https://t.me/+vND04yUP_Pc5OGM9"
1282237075639583,1279066472623310,,tramy.tuthi.31,Từ Trà My,"Bạn bị giống y mình đợt ôn thi vừa rồi :(( thức khuya + hay suy nghĩ nhiều mà mụn thì cứ ồ ạt nổi lên làm stress kinh khủng :((( may mà mình được chị Hoàng Hồng Thắm tư vấn kịp thời chứ khog để lại mặt mình có khi bị sẹo rỗ nữa. Chị tư vấn rất có tâm luôn, đã kê phác đồ routine rồi mà còn được tặng quà xịn nựa, bây giờ da mặt mình ra đg chỉ cần đánh son và bôi kem chống nắng thoi là ngất ngây lắm luôn."
1280814245781866,1279066472623310,100071935184736,,Yến Linh,"Trước em cũng lạc lối trong lựa chọn sp í chị, xong em nhắn bác này bác tư vấn cho, trộm vía da em hết mụn sáng đều màu rồi 😁
https://www.facebook.com/drhaidalieu/"
1280804229116201,1279066472623310,100040224281151,,Trà Vy,"Thật sự công cuộc trị mụn nó khổ sở gian nan thật, Trc m bị mụn cũng chỗ nọ chỗ kia, thuốc nọ thuốc kia mãi chẳng khỏi nản kinh. Xong chán tự skincare ở nhà, nói chung là đỡ tí nhưng ko ăn thua xong đợt đấy qua Ki Trần
điều trị, sau 1 tgian theo liệu trình mình thấy mặt mình cải thiện rất nhiều,trị mụn đúng cách nên đến khi trị thâm cũng dễ hơn b ạ. Bạn thử gửi hình qua đó xem tình trạng da rồi họ tư vấn cho. Ben đó tư vấn kĩ lắm"
1280752945787996,1279066472623310,100071253716943,,Hong Hanh,Qua Tiênlunstore soi da để hiểu da và chọn sản phẩm chăm sóc phù hợp.
1279981155865175,1279066472623310,100034027464048,,Kim Loan,"TỔNG HỢP NHỮNG SHOP MỸ PHẨM TRÊN SHOPEE UY TÍN ĐƯỢC NGƯỜI DÙNG BÌNH CHỌN
Các chị em còn phân vân khi mua mĩ phẩm, sợ mua phải đồ trộn hay fake thì cùng tham khảo 10 shop uy tín do người dùng bình chọn nha.
1.Hin Pháp 🌸 https://shp.ee/vy7z8p3
2.Little_London 🌸 https://shp.ee/78thubx
3.Mỹ Phẩm SHARE/FULL âu-mỹ(nhengshop)🌸 https://shp.ee/9ek43u3
4.hufuholic 🌸 https://shp.ee/mry9rxh
5.1989store 🌸 https://shp.ee/gwdbcu3
6.La Beauté 🌸 https://shp.ee/83rwek3
7.Shop MBC(shopmyphammebapcai) 🌸 https://shp.ee/gzr4ek3
cre Hoàng Thị Hương Mơ"
1279788395884451,1279066472623310,,ngoclinh.tran.543908,Trần Ngọc Linh,"Không biết tình trạng da và k biết các sp mình dùng có hợp không thì tốt nhất bạn nên đi bv da liễu đi ạ. Chỉ có cách đó là nhanh nhất và chính xác nhất thay vì lên đây để hỏi. Mn trong nhóm cũng có kiến thức về da nhưng là tự tìm hiểu và hợp sản phẩm chứ kp ai cũng cùng 1 ct chăm sóc cũng đẹp hết. Mình thật lòng khuyên bạn nên đến bv da liễu để khám, hoặc tìm đến các bv tại địa phương là tốt nhất. Chúc b sớm lành da khoẻ mạnh ☺️"
