comment_id,post_id,user_id,user_name,fullname,content
1472733533249271,1472617069927584,,nghialuu95,Nghĩa Lưu,chỗ này chắc cũng phải tầm 2 chục ấy nhỉ @@
1473599829829308,1472617069927584,,dllfrv,Hoàng Dũng,14tr6. Đề nghị ad ban :v
1472734143249210,1472617069927584,,nguoila.68,Thuy Pham,Chỗ này là em được 15tr có lẻ các bác ạ
1472866216569336,1472617069927584,,Tamthuchanh,Tâm Đoàn,"Tình cảnh người ở lại giống t vl, trong khi cty cho nghỉ thì có lương, nhìn tình hình v năm sau cũng chả muốn làm"
1472735253249099,1472617069927584,100007183037109,,Ceas Nguyen,27 tờ 500k là 13.5tr +580k = 14080k = 2 tháng lương cb. Vậy lương cơ bản trước đây là 7040k > 5000k là lương tổng của cả nhóm rồi mà nhỉ 🤔
1472763626579595,1472617069927584,,bao.ngoc.77770,Bảo Ngọc,ước mơ của bao người
1472753466580611,1472617069927584,,smily.127201,Trang Trần,Không biết nên hỏi các bác đừng ném đá. Em tưởng cho nv nghỉ trước khi hết hợp đồng thì đền bù 3 tháng lương cb chứ nhỉ?
1472762939912997,1472617069927584,,luffy.mucoi.5,Đoàn Đại,Công ty còn vay ngược lại tiền thì xử lý ntn các bác 🤣🤣🤣
1472763459912945,1472617069927584,,crycry.lehavy,Hạ Vy,Nghe đồn tui cũng được thưởng 1 thág lương :)))) mà k rõ
1473953939793897,1472617069927584,100001323476705,,Đinh Cường,"Nhanh trí !!!
Tìm trong số tiền kia
xem tờ nào có số seri đẹp mang đi gặp ""hùng bá vua tt "" j đó lại có thêm 2 tháng lương nữa nha b 😆"
1472943709894920,1472617069927584,,NguyenQuan.NgocRuby,Quân Nguyễn,Nghe phong thanh thì cũng chỉ đến thế thôi! Người ở lại lại 4tháng lương CB thưởng tết thì lại ối dồi ôi :))))
1472745889914702,1472617069927584,,huutho.nguyen.56,Nguyễn Hữu Thọ,2 tháng lươg cb 15tr. Vậy là phải hơn chục chai /tháng😑 gấp đôi t luôn
1472799166576041,1472617069927584,,tojimomi.katori.1,Ngọc Ánh,Cty cho nghỉ trước hạn hđ nên đc bồi thường ah bạn??
1472736283248996,1472617069927584,,nguyen.tranbinh.5,Bình Nguyên Trần,"Năm ngoái mình bị đuổi trước tết 1 tháng, nhưng cũng không được như bạn"
1472790366576921,1472617069927584,,nguyenhoang.huyenmy,Chuột Irắc,Tui cũng giống bà. Có điều đền bù đc 1 tháng lương thoai 🙂
1472851819904109,1472617069927584,,haonlm,Mộc Mộc,Đi làm móng đi b. T nhìn cái móng tay t cứ bị khó chịu hộ.
1472822199907071,1472617069927584,100027118444467,,Trần Văn Minh,Đùng cái tết thưởng 6 tháng lương cb
1472733033249321,1472617069927584,,baochau.dang.921,Bảo Châu,Cũng gọi là có cái tết ấm no :v
1473360609853230,1472617069927584,,hanh.chi.7587370,Hạnh Chi,Trong cái rủi vẫn có cái hên 🤣🤣🤣
1472897526566205,1472617069927584,,JustBean07,Lê Minh Hoàng,Cho hỏi là phía cty kia chấm dứt hợp đồng của bạn với lý do gì mà phải đền họp đồng thế?
1472763069912984,1472617069927584,100044866220784,,Vũ Đức Minh Trí,"đc 15tr, thôi thì cũng có cái tết nhẹ nhẹ"
1472771633245461,1472617069927584,,avio.wc,Đạo Đạo,Phong thanh chứ không phải Phong Phanh nhé
1472755196580438,1472617069927584,,thu.vu.79,Vũ Thị Thu,Lương cb m 10tr à. K chơi cùng
1472768566579101,1472617069927584,,SongSinhSongTu2205,Vũ Đức Mạnh,"Xin 1 con số nào, tối còn vào bờ =)))"
1472731643249460,1472617069927584,100074350321454,,Hảo Hảo,"Như này là có bánh chưng nhân thịt rồi ,nhân cá cũng đc 😂"
1473676183155006,1472617069927584,,devlinbui,Devlin Bui,"Nhanh chóng làm BHTN luôn đi, lấy tiền mà trang trải trong thời gian thất nghiệp và tìm việc mới."
1472961766559781,1472617069927584,,linhloan23392,Loan Linh,Về ăn tết sớm thoai
1472843283238296,1472617069927584,100028557759144,,Anh Son,15tr có lẻ thì cho mình xin số lẻ đc không 🥹
1472778163244808,1472617069927584,,xuikinhkhung,Đặng Đạt,đuỵt mịa 14 rồi mà chưa có lương :'(
1473486196507338,1472617069927584,,lqm207,Aeolus Vũ,Slogan của bả chất vch luôn🤣
1474293119759979,1472617069927584,,arthur.tran.14203,Vua Phá Lưới,"0795488148
Thằng này đã lừa đảo mình"
1472793303243294,1472617069927584,,tojimomi.katori.1,Ngọc Ánh,Thúy Phạm gần trùng tên nên hơi giật mình
1474171289772162,1472617069927584,,trung458,Thành Trung,Tìm cách để được bồi thường đi bạn Kim Oanh
1472736376582320,1472617069927584,,coiyeu.0207,Phan Thanh Hằng,Lê Hương Mai Huân Trần thấy nhột nhột á
1472813563241268,1472617069927584,,thienthan.benho.5203,Chu Thảo,Nguyễn Loan chỉ biết ước 🥺
1473759606479997,1472617069927584,,7766y3g7k0fhjjjjjggd239862u2jk,Carrie Cat,Út
1472792343243390,1472617069927584,100013594244687,,Huỳnh Ngân,Minh Trọng ê m hên á
1472812419908049,1472617069927584,100076161001960,,Bao Anh,May vãi
1473831639806127,1472617069927584,100054953822800,,Louis Ng,Cty giao cho mình đánh giá ns cắt giảm theo đề nghị của HR nên mình làm mạnh tay luôn. Xong việc dc thưởng nóng do đóng góp vào “ phát triển chung”
1473836966472261,1472617069927584,,tiensinh.moharmet,Dân,"Thím có 1 cái Tết ấm áp sắp tới rồi.,😃"
1475299729659318,1472617069927584,,jindo.lun.9,Trí,cũng bị cho nghỉ mà còn chả được đền bù 2 tháng lương
1473820266473931,1472617069927584,,nguyen.ngan.35513,Ngân Ngã Ngửa,Kim Son Nguyen Trần Trung Dũng sao nghe bài quen quen 😂😂😂
1473592899830001,1472617069927584,,nguoila.68,Thuy Pham,Sắp thành người nổi tiếng rồi các thánh ơi 😂😂😂
1472922283230396,1472617069927584,,phan.nga.39,Phan Đặng Quỳnh Nga,Klq nhưng nhìn tay bạn giống tay tôi quá 🤣 chỉ là tay tôi ko có tiền
1472768096579148,1472617069927584,,dinhdong.nguyen.756,Dinhdong Nguyen,Cty gì mà hay vậy nhể.
1472734613249163,1472617069927584,,thanh.hang.49,Mai Thanh Hằng,Đại gia đây zồi :))
1474256203097004,1472617069927584,,hoaivu.cao,Hoài Vũ,Năm Nay thưởng gấp 5 lần mọi năm
1472951883227436,1472617069927584,,hancuong2000,Cương Minh Hoàng,Le Kh NguyenMinh HằngKhúc Huyền thông điệp
1473702049819086,1472617069927584,,thoi.nguyenki,Thôi Nguyên Kì,Nov* hả bạn?
1473633429825948,1472617069927584,100034778286166,,Tâm An,Thế mà có người đc đền bù 4 tháng lương đang đòi kiện cty đấy :)) Đúng là biết đủ mới hạnh phúc đc
1472917146564243,1472617069927584,,truong226789,Nguyễn Ngọc Trường,Bạn cho mình mượn tạm chỗ này . Qua 5h rạng sáng nay hoặc là mình sẽ trả hoặc là tháng sau sẽ trả :))
1472813273241297,1472617069927584,,gim.pac,Phan Thanh Huế,Vấn nạn này nhièu thật sự á 😂
1472743599914931,1472617069927584,100081324452686,,Phạm Sách Hoàng,"Đồng hồ sang trọng, mua sắm toẹt ga cơ hội đang chờ bạn đến lấy. Nhà cái ME88 đồng hành cùng người chơi"
1472745453248079,1472617069927584,100065886725365,,Lý Mạc,Cô Thuỷ chắc vẫn chưa quên mấy đứa cháu đâu bạn ạ Lung Thị Linh
1473626906493267,1472617069927584,100031111072492,,Nguyen Dinh,Nguyễn Đức Tùng
1472732933249331,1472617069927584,100080613133631,,Bạch Dương,Tết này có nồi thịt kho hột vịt rồi chị ơi
1474183023104322,1472617069927584,100087180245185,,Quốc Nguyễn,"tuyển nv tư vấn BHNT
lcb 16,8tr"
1472746459914645,1472617069927584,100031549570757,,Huế Bùi,Ấm no hơn bọn đi làm thấp thỏm chờ lương thưởng
1472733523249272,1472617069927584,100081120818581,,Lâm Bạch Cúc,Nhanh tay đến lấy tiền sắm tết anh em ơi. Mùa world cup đã sắp kết thúc. Nhà cái ME88 chơi là thắng tiền về nhanh chóng
1472857546570203,1472617069927584,100014433462643,,Ngô Quốc Dũng,"lương có nửa thôi ,còn 1 nửa chủ tus mang photo công chứng nên mới nhiều v đấy =)))"
1472762566579701,1472617069927584,,nguyenha.tuanh.9,Tú Anh Nguyen Hạ,Đây là 20tr nhie
1473760463146578,1472617069927584,100028516208591,,Hà Phương,Nhìu zị
1472735599915731,1472617069927584,100009506676353,,Nguyễn Đình Anh,22 triệu à?
1473377346518223,1472617069927584,100030051503314,,Lợi Trần,Mình xin 500 đc k 🥲
1472762976579660,1472617069927584,,Julietlee764119,Hải Miên,dù sao thì cho nghỉ trước tết cũng mất nhân tính bomera. cty md
1473086723213952,1472617069927584,,trandat.038,Trần Quốc Đạt,"ở đây toàn người lương 5tr, Sao ad ko đuổi mem này ra khỏi nhóm"
1472733086582649,1472617069927584,,hao.asura228,Trung Thắng Nguyễn,Trần Thanh Bình
1472857586570199,1472617069927584,100012284327976,,Yến Hân,Ngân Hà
1472810023241622,1472617069927584,,kienchay777,Đinh Kiên,"Sau khủng hoảng cty những ng ở lại sẽ đc hưởng xứng đáng lắm. Mn chỉ nghĩ lợi trc mắt ấy. Là mình thì mình cũng.
.
.
.
.
.
.
.
.
Lấy cái trc mắt ưu tiên. Mắt thấy tai nghe trc đã =)))))"
1473557776500180,1472617069927584,100041225483349,,Griselda Dương,ủa sao 2 tháng lương mà ít vậy nhỉ? là cỡ 7tr mấy 8tr 1 tháng hở
1474216556434302,1472617069927584,,nokieu.sa,Mộng Thảo,🤣🤣🤣🤣🤣🤣
1472744979914793,1472617069927584,100017661124667,,Nguyễn Đức Trường,Trong cái mảy có cái rui
1472903936565564,1472617069927584,100004929120452,,Hiền Tùng,14.585.000₫
1473823329806958,1472617069927584,,duong.thachduong,Dương Nguyen,Ra tết ae lại có qđ tăng 50% lương thì lại ấm ức
1472733936582564,1472617069927584,,nxdhngctn.1604,Ho Ngoc Tien,Lan Vy Nguyen nè kk
1472787859910505,1472617069927584,,kunmeoww,Hồ Hoàng Ngân,13.580.000
1473480979841193,1472617069927584,100011112524523,,Lan Anh Thủy,Trần Nhung 🙂
