comment_id,post_id,user_id,user_name,fullname,content
1765547004233753,1765510550904065,,exquisiteperfume,Huong Thanh Bui,"Chỗ tắm bạn xây 1 gờ ngăn nước cao hẳn 5-7cm, kéo rèm tắm lại là nước ko bắn ra ngoài. Nếu có 2 ống thoát thì xây gờ kín, còn 1 ống thoát thì để hở ra 1 ô nhỏ còn thoát nước từ ngoài vào. Khi đấy phần ngoài sẽ rất ít ướt."
1765567414231712,1765510550904065,,lehq88,Quy Le,"Mình thấy wc nhỏ thì k cần vách ngăn, tốn diện tích b ạ. Tắm bắn lên kính bạn lại mất công lau dọn. Nhà mình chỉ có mùa đông là lâu khô sàn chứ hè thu thì 1 lúc là khô coong. Mình cũng ko thích để toilet gần lavabo như kia vì nếu nhà có đàn ông/ con trai thì toilet thường có mùi hơn, đứng gần lavabo rửa mặt soi gương nhìn thấy/ ngửi thấy mình cũng k thích. Nên 2wc nhà mình lavabo đều ở hướng đối diện với toilet, ở giữa sẽ là vòi sen"
1765550337566753,1765510550904065,,ngo.thanh.giang,Giang Thanh Ngô,"Nếu mà sợ 1 ng đi vsinh 1 ng đánh răng thì đừng có mà đi vsinh khi ai đang đánh răng hoặc đi đánh răng khi ai đó đang đi vsinh 🙄🙄🙄 trường hợp này chưa ai nghĩ tới luôn ấy khó thế cũng nghĩ ra đc chịu bạn.
Nếu giả sử bây giờ cứ cho là cái bồn cầu đặt thật xa tít trong góc hoặc là đặt trong cái phòng cửa kính kế bên kia tôi cũng đố bạn vừa đánh răng vừa nhìn 1 ng ngồi trên bồn cầu hành sự được đấy?"
1765548597566927,1765510550904065,,huyenpm,Phạm Thị Minh Huyền,"Mùi hay không do lắp bệt và có làm bẫy nước tốt chỗ thoát sàn hay không.
Còn lavabo bé quá, xài khó chịu.
Bạn xem chieu dai có đủ xây tường ngăn khu vực tắm (trong cùng) + bệt để ngăn cách với khu lavabo không, sẽ khắc phục nhiều đó. Khỏi làm vách kính.
Lavabo ngoài cùng để vách lửng với hành lang thôi, thoáng hơn."
1765559707565816,1765510550904065,,mr.batrung,Bá Trung,vừa đi vệ sinh vừa đánh răng chung thì để xa hay gần vẫn cứ buồn nôn thôi b ạ =))))
1765557364232717,1765510550904065,,onlysalala,Thuý An,Kệ để đồ ngay trên bệt như kia ko đc vệ sinh lắm. C nên chuyển nó qua góc khác. Lúc xả vi khuẩn bắn xa hàng mét.
1765634600891660,1765510550904065,100056039403070,,Tiên Cherry,"Muốn vệ sinh thì lam thêm tấm kính ngăn ra ạ ,vừa sạch mà lại không tốn nhiều diện tích ạ"
1765577987563988,1765510550904065,100084831076830,,Vũ Thịnh Hà Đông,"Giờ mình thấy rất nhiều nhà làm kiểu như này, ko hiểu thằng tke nào nghĩ ra cái tke nguou xuẩn này
Hay lại học theo cái thằng gì biết tuốt trên tóp tóp
Tke bất tiện và vô duyên vãi chưởng
Chỗ đánh răng và đi ị cạnh nhau🤪"
1765576310897489,1765510550904065,100084831076830,,Vũ Thịnh Hà Đông,Sao ko chụp ảnh thực trạng nhà mình lên cho mn dễ tư vấn e
1765664950888625,1765510550904065,,xu.my.7,My My My,"chung cư họ thiết kế cũng như ảnh thôi,hợp lý r mà. chẳng bh có 1 người oánh răng,1 người đi vs hay 1 người vừa oánh răng vừa đi ẻ đâu ạh :)))"
1765560657565721,1765510550904065,,pun.pun.7967,Lê Linh,"Chẳng sao cả, đóng nắp vào rồi mới xả nước mà nhỉ, cơ mà nếu chỉ có 1 nvs thì nên làm lavabo bên ngoài, chứ vệ sinh xong ngkhac cũng k vào được ngay vì mùi"
1765545844233869,1765510550904065,,JestinaPhuong,Jestina Phương,"1 người ẻ 1 người hửi thì có, chứ làm j có chuyện 1 người ẻ 1 người đứng gần đánh răng😅"
