comment_id,post_id,user_id,user_name,fullname,content
1922284651633989,1922229534972834,100065931556692,,An An,"Nguyện cầu bình an đến bạn. Dù chỉ còn 1 ngày để sống, cũng mong bạn sẽ sống trọn vẹn nhé bạn ơi, gửi nhiều thương yêu đến bạn và mong sự tích cực trong bạn sẽ giúp bạn chiến thắng"
1922283094967478,1922229534972834,,hiep.levan.3785,Tuấn Hiệp Lê,"Dù làm gì cứ sống hết mình nhé,"
1922280198301101,1922229534972834,,dien.cho.925,Thắm Như Trần,Xin công ty cho thêm vào tiền lương nhận được .Đi du lịch với gia đình hay ăn gì đó ngon ngon thì hơn ạ.
1922267038302417,1922229534972834,100085637448311,,Hà Tuấn,"Chúc bạn bình an, vui vẻ đón nhận những ngày tháng còn lại nhứ"
1922265314969256,1922229534972834,,,Thành viên ẩn danh 325,"Mong bạn bình an ạ, nếu được thì mình nghĩ vẫn đóng BHYT để có ốm đau thì vẫn được chi trả bạn ha"
1922265314969256,1922229534972834,,,Thành viên ẩn danh 325,"Mong bạn bình an ạ, nếu được thì mình nghĩ vẫn đóng BHYT để có ốm đau thì vẫn được chi trả bạn ha"
1922265204969267,1922229534972834,,huongbeo2010,Đào Hương,"công ty ngáo, chạy ngay đi!"
1922261454969642,1922229534972834,,nguyen.thuhang.35110,Nguyễn Thu Hằng,Mong bạn bình an
1922260211636433,1922229534972834,,linh.tieu.716,Choco Linh,"Mình cũng chẳng biết sống đc đến lnao, nhưng vẫn sống và đi làm bt"
1922260144969773,1922229534972834,,linhgiang317,Giang Nhí nhố,"Khuyên bạn là nếu công việc tốt, không quá vất vả thì nên đi làm, có bảo hiểm y tế và cái chính là có niềm vui khi làm việc, nếu b ốm đã có bảo hiểm"
1922257581636696,1922229534972834,,Dark.kevil,Nguyễn Đạt,"Chúc bạn vững tâm tinh thần, sớm khoẻ mạnh"
1922255341636920,1922229534972834,100019492922614,,Nguyen Hung,"Chúc bạn bình an, vui vẻ nhé. Nghỉ đi chơi đi phượt đi bạn ơi!"
1922254708303650,1922229534972834,,thu.tran.22.03,Trần Thu,"Mong bạn vui vẻ, hạnh phúc, sống hết mình với những gì bạn muốn! 🍀"
1922252138303907,1922229534972834,100030110071065,,Ha Ann,"Mong bạn bình an, làm hết những gì muốn làm bạn nha"
1922251991637255,1922229534972834,100010548851412,,Nguyễn Tú,Hơi khó hiểu câu nói của bạn nhưng mong bạn luôn bình an
1922251614970626,1922229534972834,,thaopham.048,Thảo Phạm,"Chúc bạn sống thật bình an, tận hưởng thời gian của bạn, còn lại không quan trọng"
1922249698304151,1922229534972834,,chickbong.chan,Linh Hạnh Nguyễn,"Cty sai luật rồi b. Bhxh ngoài thăm khám thì còn những cái khác sau khi b mất đi nữa, cty ko đóng thì b bị thiệt chứ ko phải nên hay ko"
1922248578304263,1922229534972834,,liem.huynhvan,Liêm Huỳnh,1 năm để sống nghỉ làm tận hưởng đi bạn
1922248181637636,1922229534972834,100061340262804,,Lam Hong,"Ko biết tại sao bạn nói chỉ còn hơn 1 năm nữa để sống nhưng mình cầu mong bạn đc an yên, bình an. Hãy cố gắng sống thật vui nha bạn."
1922247171637737,1922229534972834,,bui.son.524,Bùi Sơn,"Quy định của cong ty trái với Luật Lao động, Luật Bảo hiếm....."
1922246674971120,1922229534972834,,hip.meo,Nguyễn Thanh Vân,"Nên đóng...sẽ có các chế độ theo quy định nhà nước kể cả tử...tuất.
Hy vọng bạn sẽ ổn 🍀"
1922245511637903,1922229534972834,100012751748599,,Lâm Hoài Phương,suy luôn
1922244568304664,1922229534972834,,hellobeyeuuuu,Nguyễn Huy,Tức là ……
1922244324971355,1922229534972834,100090754873275,,Đức Duy,Hơn 1 năm để sống ?😀?
