comment_id,post_id,user_id,user_name,fullname,content
1676263953173863,1676159846517607,,ntk1611,Kiên Nguyễn,Thà chửi youtube kids còn đồng tình chứ bạn cho coi youtube nó rcm đủ loại video nếu nó có lượng xem nhiều. Còn bạn muốn kiểm soát có thể cho youtube cháu bạn vào mục quản lý của nick bạn
1676272013173057,1676159846517607,,chuminhhung,Chu Hung,Cài trách Youtube kiểm duyệt sao được khi nội dung nó không vi phạm
1676266713173587,1676159846517607,,beztadc,Hoàng Nguyễn Minh Quân,YouTube kids nó còn kinh hơn nữa cơ
1676291753171083,1676159846517607,,quaden,Hoàng Hải,"Mình chưa có con mà thấy giờ nhiều người toàn cho con xem Youtube à?
Chứ hồi nhỏ mình toàn đc nhà mở xem hoạt hình Disney."
1676290893171169,1676159846517607,,buiquanganh.hd,Quang Anh,Giờ tôi toàn cho con xem VTV7 🤣
1676258713174387,1676159846517607,,hadez88,Linh Hồn Của Mưa,"Cái thuật toán đề xuất zootube nó vẫn ngu trước giờ mà, chưa bao giờ thấy nó khác trc giờ"
1676337666499825,1676159846517607,,tuan.trong.9421450,Trọng Tuấn,cho xem tv thôi bác
1676280579838867,1676159846517607,,shinsama0906,Hsin Yu,"sao ko trách bố mẹ nhỉ , sao ko bỏ tgian ra chơi vs con . Ông bà ngày xưa trách cái sàn làm con ngã h bố mẹ trách thuật toán yt làm hại con , hề 😂"
1677407019726223,1676159846517607,,thien.quang.52438,Quang Thiện,Quảng cáo thì ngày càng nhiều :) xem csi video 20p 5-6 cái quảng cáo . Xong video râc thì đề xuất nhan nhản
1676267889840136,1676159846517607,100010784611763,,Quân Lê,:v youtube kid là cái lò bệnh hoạn thì có
1676310829835842,1676159846517607,100073275943538,,Mark Xoăn,FB vs gg là tư bản. Có tiền là bọn nó bất châpz
1676278193172439,1676159846517607,,anhtranduydola240402,Gaming Duy Anh,"còn mình lo cho ba mẹ mình xem những nội dung tin giả, phản động :("
1676269863173272,1676159846517607,,Vagabond.Killer,Lê Đạt,Cho xem Youtube kid thôi
1676261479840777,1676159846517607,100088425226735,,Vu Anh Tuan,"Ngày xưa chẳng có gì để xem thì cái gì cũng hay. Giờ phát triển, nhiều thứ xem ko hết thì nội dung lại như shi.t"
1676274829839442,1676159846517607,,mikexinhgai,Vương Thanh Tú 🍀󱢏,Đúng là mấy thằng voz ngu lol 😂 nó có chế độ chọn lọc thì ko biết bật
1676296926503899,1676159846517607,,die.smilling.666,Vũ Hưng,Youtube kids giờ cũng lắm kiểu zombie với ma quỷ. Xem ám ảnh vãi. Con nhà em đợt này đang cấm ko cho xem.
1676723099794615,1676159846517607,,lamthanh1921,Lam Thanh,"Nên mua conan, thần đồng đất việt, siêu nhân vietnam, dbz đọc các bố ạ 🤘"
1676908366442755,1676159846517607,,SmartThoai,Hoàng Vũ,Ko phải kiểm duyệt kém mà là thằng google vì doanh số nên nó bất chấp. Ngay cả tính năng block là cơ bản nó còn ko đưa vào sợ mất doanh thu cơ mà.
1676280506505541,1676159846517607,,nguyen.dee.35,Nguyen Duc,Cho con sử dụng internet thì nên trực tiếp giám sát. Youtube sinh ra ko phải để phục vụ mỗi trẻ con đâu
1676260549840870,1676159846517607,,mitomam96,Khuê Trần Hưng,An toàn nhất thì chắc tải những video mình cảm thấy ok rồi cho vô usb cho nó phát dần dần thôi. Lúc chưa có con mình cũng nghĩ ko cho nó tiếp xúc với đt sớm nhưng nhiều lúc vướng tay vướng chân con nó cứ oe oe mở cái nó ngồi im ngay mới thấy vi diệu.
1676275403172718,1676159846517607,,nguyen.tuananh.520,Nguyen Tuan Anh,Mấy quả đầu trong toilet nhìn cũng kinh tởm vãi. T cấm tiệt
1676262159840709,1676159846517607,,truongvu51,Vũ Trường,"Thế còn là nhẹ, youtube giờ có trò lách luật bằng mấy bộ lưới lưới, giữa video là thôi coi như nude luôn ... kiểm duyệt lạ lùng thật. Trong khi mấy video vụ án , khám phá hình sự v.v... thì kiểm duyệt câu từ khá gắt ..."
1676274703172788,1676159846517607,,helloo.eve.5,Huy Tran,Ytb kids gợi ý tôi quả này 💀
1676258729841052,1676159846517607,,Boybuntb,Tuấn Ngọc,mxh nói chung tik tok youtube nói riêng giờ nó như cái bãi rác mà! lớn còn biết chọn nội dung xem. chứ con nít tiếp xúc sớm quá cũng k quản lý đk
1676797059787219,1676159846517607,,leducsao,Sao Leduc,"giờ thì thằng short nó k kiểm duyệt chặt, vid k lành mạnh toàn đẩy lên xu hướng cả, rác như tiktok"
1676261436507448,1676159846517607,100055036110533,,Hii Truynh,"K nên cho xem điện thoại, hạn chế tivi là tốt nhất á, chỗ em mấy bé đc phụ huynh giáo dục tốt vcđ ý, 1 ngày chỉ có dc xem tivi 1-2h thôi, điện thoại thi thoảng cho xem, còn lại là đọc sách, chơi thể thao. Có hôm mấy bé cùng tầng chạy vào nhà e chơi, bảo bật hoạt hình cho xem chúng n luôn miệng nói từ chối ( mặc dù trong lòng rất muốn xem :)) Còn như em ở nước ngoài về ( cụ thể TQ, thì họ có app riêng để cho trẻ con xem) nhưng tóm lại k muốn hại con thì cho chúng n tránh xa điện thoại là tốt nhất."
1676847266448865,1676159846517607,,jay.v96105,Jay V,ị đùn đổ lỗi bồn cầu 🥴
1676272469839678,1676159846517607,,vinh.tran.315080,Trần Văn Vinh,Mua gói thôi rồi cái đặt chỉ xem được nhưng kênh trong danh sách
1676362456497346,1676159846517607,,QuangSabre,Nguyễn Quang,"Vốn em cũng tính đến trường hợp video tồi rồi (từ cái đoạn ko kiểm duyệt đc nổi cmt của tiktok youtube fb) nên là lời khuyên là hạn chế đọc cmt, nếu xem video với trẻ thì nên dành ít thời gian để ngồi cùng. Mỗi lần có content nhảm là mặc định phải chặn."
1676265406507051,1676159846517607,,cris.huynh28,Cris Huynh,Ytb kids là nội dung theo độ tuổi nên nó ít là đúng rồi. Phải đúng độ tuổi nó mời cho xem. Con ytb thuòng nó theo luồng các nội dung hay xem và ít giới hạn về độ tuổi hơn.
1676262996507292,1676159846517607,,minhthinh0402,Nguyễn Minh Thịnh,Nhà mình thì ko cho dùng DT. Nhưng cho xem tivi và dùng máy tính chơi trò chơi. Tuy nhiên thi thoảng đứa con gái nó vẫn lần mò xem mấy cái Youtube short đc.
1676361209830804,1676159846517607,,NSND.TranDuc,Trần Đức,"Riêng tôi hồi bé đ bao giờ xem mấy cái vớ vẩn này, hở ra là tôi xem sex luôn."
1676327519834173,1676159846517607,100011464883017,,Gió,Thằng youtube nó không có tính năng chặn. Cay
1676281106505481,1676159846517607,,vuducto,Toàn Vũ,"Tôi thấy mấy người bảo nên cấm trẻ con dùng đt chẳng qua là lười quản, cách đấy nhanh nhất nên làm :). Ngày trước thì các vị phụ huynh đổ lỗi cho truyện tranh phim ảnh, trước cả những phương tiện giải trí ấy thì là ""tụ tập đàn đúm"". Càng buồn cười hơn khi mà nó phát ra từ mồm mấy người dùng mxh để đọc được cái cmt này, các vị hẳn là không dùng fb chỉ để học tập đi ?"
1676332283167030,1676159846517607,,RatLanhManh,Nguyễn Anh,"Youtube ko có tội ,tội ở các nghệ nhân xứ Đông Lào lách giỏi thôi"
1676298743170384,1676159846517607,,HoangAnh1805,Nguyễn Hoàng Anh,"sắp giống mác xoăn rồi, đấm tiền vào thì lừa đảo, xấu độc các thể loại đều đc cho phép hết, ko vi phạm chính sách gì luôn"
1676259046507687,1676159846517607,,nhat.minh.96,Bố Tu Ti,yt kid nó cũng máu me be bét đấy 😃
1676301993170059,1676159846517607,,thanhtungadidas,Trương Tùng,"Vâng chỉ cần có tiền quảng cáo là nó bỏ qua hết, Facebook đang xem bình thường tự nhiên đâu có mấy clip live khoe thân chứ. Mà ngộ cái là càng bấm report nó càng nhiều nha!"
1676280709838854,1676159846517607,,punzluvsme,Minh Đức,"Giờ mở hoạt hình, siêu nhân bọn nó còn chả thèm xem :)) toàn xem mấy thằng ất ơ nào đấy làm clip troll, rồi thử thách, elsa, spider man gì đấy nản thật"
1676267803173478,1676159846517607,,hoang.chuongpay,Louis Chu,"Yt kids dành cho trẻ con phù hợp với đứa nhỏ thì chê
Rồi cho dùng yt bình thường thì lên án ????
Yt bình thường nó phổ rộng k chọn lọc ra thì muốn thế nào với nó bây giờ
Chả hiểu
Thay vào đó cho nó dùng đúng chức năng nó đi
Còn k thì k cho dùng đt"
1676264696507122,1676159846517607,,tungdev.vn,Tùng,"cho xem youtube kid, ko xem đc thì thôi, ko kiểm soát cho xem linh tinh phiền lắm"
1676422246491367,1676159846517607,,sader.lotus,Long Nguyễn,Trước được chặn kênh nhưng tự nhiên 2 năm nay ko thấy cho chặn nữa thật vãi đạn 🤐
1676258766507715,1676159846517607,,KZDevonDer,K.Z. Thiện,"ZooTube kids thì hay bị thả b0m content bẩn trá hình, zootube bình thường thì quảng cáo đào lửa, fake news với thông tin kích động các kiểu

Mà động đến ba cái vấn đề như này thì kiểu đ gì cũng có cái đám vào bắt mua zootube premium và 1 đám bán acc zootube premium xuất hiện"
1676262263174032,1676159846517607,,Huyt0cdai,Lâm Gia Huy,"Em nghĩ bác đầu tư quả đầu đĩa dvd cho mấy cháu ở nhà xem là tốt nhất, ít ra mình còn kiểm soát được nội dung"
1676259293174329,1676159846517607,,last.guilty,Võ Văn Song Minh,"Thuật toán duy nhất bây giờ thực sự tốt là thằng tiktok thôi
Nhắn kiểu gì cũng bị kiểm duyệt hết
Còn fb yutube insta như lồn hết, thậm chí nhấn chữ lồn facebook nó còn đéo quan tâm cơ"
1679161472884111,1676159846517607,,jany1989,Vạn Lý Độc Hành,"Xem thì phải ngồi cạnh kiểm soát chứ sao thả cho xem một mình được. Phụ huynh bây giờ dùng đt tv như bảo mẫu miễn phí ấy nhỉ, cứ quẳng con đó cho tv, đt trông hộ, thật là tiện lợi"
1676313419835583,1676159846517607,100023467611612,,Nguyễn Minh Phát,"Nội đây ba cái quảng cáo bán thuốc tiên thuốc tàu gì đó chặn quài còn quài, mấy cái video này đã là gì 🤣"
1676260726507519,1676159846517607,100077862296614,,Vũ Hằng,"Cháu t nó hay xem skibidi đầu bòi gì ấy, điên hết người lên, vô tri, nhảm nhí đéo biết làm cách nào với nó cơ hôm nọ t doạ báo công an thì sợ được 1 lúc, khéo thuê ông nào mặc quần áo cs giống anh Hiếu đến cho một trận thật -_-"
1676264733173785,1676159846517607,100075950515467,,Trần Vũ Hoàng Trình,Chủ yếu là chịu khó kiểm duyệt và hướng dẫn con cái thôi là cái nào nên xem và cái nào ko nên xem và vid sao 🦔
1676261876507404,1676159846517607,100078696789315,,Tân Hoàng,"Cái yt nó mà.cho chặn kênh thì ngon, con em em ở nhà cũng hay xem mấy cái xàm, mà chặn k được, lọc k xong, dùng khoá cũng k được vì có bà với mẹ cũng hay xem TV, riết nhức cái đầu"
1676263366507255,1676159846517607,,chuot.latao.7,Vũ Thị An,"ngay video của bọn trẻ, có giới hạn độ tuổi mà còn có ché.m gi.ết thì nói gì đến video không giới hạn"
1676349003165358,1676159846517607,,hakuuta,La Thành Đô,"O xem gì là oke nhất, ăn cơm cho xem ca nhạc thiếu nhi trên tivi, ăn xong dẹp hết"
1676279036505688,1676159846517607,100089878151364,,Trần Xuân Nam,"Thấy nhìu bác cãi nhau chuyện cấm hay ko cấm trẻ con dùng mạng, theo mình thì khi dùng từ ""cấm"" tức là đã hơi thất bại rồi, cái quan trọng là ng lớn phải làm gương cho trẻ thấy những điều hay ho thú vị trong cuộc sống ngoài cái điện thoại, như vậy trẻ tự học theo thì tốt hơn, chứ ở nhà cha mẹ cứ dán mắt vào rồi lại cấm nó xài thì chỉ tạo ức chế và làm phản thôi 🤔"
1676333893166869,1676159846517607,100095043196130,,Trần Ngọc Nghi,"tắt lịch sử video đã xem bên ytb đi ạ, như vậy ytb ko đề xuất video mới, chỉ có video từ kênh đã đăng kí xuất hiện hoặc những video đã xem cũ => Lâu ngày chán thôi ạ, em cũng dùng cách này khá hiệu quả"
1676666743133584,1676159846517607,100094517874925,,Quang Anh,"tốt nhất là ko cho xem, thời mình làm dell có mạng bù lại có 1 tuổi thơ dữ dội vck"
1676274943172764,1676159846517607,,moc.duong.2903,Mộc Dương,T còn đang mệt nghỉ dạy bà t xem tv tránh content phản với tin giật gân . Thế mà rồi vẫn xem :)
1676266846506907,1676159846517607,,kar13ma09,Nguyễn Trịnh Tuấn Tú,Không biết bật tính năng hạn chế lên à
1676293676504224,1676159846517607,61552828002797,,Anh Ngoc,"Đấy là ko kiểm soát được. Ở nhà tôi muốn xem gì bố mẹ mở cho xem, hết giờ là tắt, mỗi ngày chỉ đc 30p, làm việc nhà thưởng 15p. Tự ý mở lung tung là cấm. Ông bà nào lười, cứ vứt đt cho con cái để khỏi chăm nó thì đừng hỏi tại sao chúng nó chửi hay hơn hát, qhtd chưa đủ tuổi... đừng lấy lý do KH hay xã hội tiến bộ, do mình quản cả thôi."
1676260583174200,1676159846517607,100091293789738,,Le Vu,"Hôm nọ xem thấy có clip dạng cắt ảnh nhân vật doremon xong lồng tiếng AI vào, toàn chửi nhau mà thế nào vẫn dành cho trẻ em, view lại cao nữa chứ"
1676282329838692,1676159846517607,61557221286612,,Dương Trung Tính,"Chặn moẹ cho rồi, cho bọn nhỏ ra công viên, nhà văn hoá vẫn hơn"
1676299106503681,1676159846517607,61553112557819,,Trần Kỳ Nam,"Mình k phân biết giới tính. Nhưng cháu mình từ ngày nó coi tiktok mấy anh son môi rồi tới 1 ngày nó quấn khăn đi catwalk 🥲
Mình k kì thì nhưng không cổ suý. Nó chọn giới tính thì để nó chọn, nhưng trong môi trường đầy rẫy thì hỏi làm sao nó k bị ảnh hưởng. Tại sao cần phải giáo dục giới tính ?"
1676260383174220,1676159846517607,100072254807955,,Nguyễn Mạnh Cường,Cho nó xem hoạt hình không thôi
1677583876375204,1676159846517607,100040345359557,,Thanh Hoàng,Công nhận cái thuật toán đề xuất video lứa kid của ytb cùi mía thật 😅😅
1676311036502488,1676159846517607,,tuongvii.haphan,Tường Vi,"Bọn trẻ bây giờ toàn xem skibidi, speaker man, TV man, floppy playtime gì gì đấy. Tôi thì không xem, nhưng đi dạy học chúng nó kể rồi đòi mở xem, nội dung thì không có tính giáo dục và lành mạnh tí nào
Bữa có thằng cu mới 4 tuổi, nó kể nó đnag ngủ thì có tiếng gõ cửa, có một bàn tay to đùng các thứ,… hoá ra đó chỉ là nội dung video youtube nó xem, nhưng nó áp nội dung đấy vào cuộc sống nó. Sợ thật
Edit: nói gì thì nói, phụ huynh giờ nhiều người quản lí con mình kém quá"
1676262096507382,1676159846517607,,khoidaungaymoi87,Nguyễn Ngọc Tuấn,Bui Hang
1676260673174191,1676159846517607,,bameo.vn,Nguyễn Mạnh Hiếu,♥️♥️♥️
1676297179837207,1676159846517607,100050400421415,,Pham Lamm,"Cho xem tivi thôi bác. Tv nhà t toàn 1 con vịt, cô cô melon, tom và jerry...."
1676269683173290,1676159846517607,,2paczz,Nguyễn Hoàng Anhh,"Nọ thằng cu nhà tôi lớp 1, xem phải cái gì trên ytb mà khóc rưng rức, hỏi con phải làm gì để hết sợ bây giờ hả bố, hỏi con xem gì thì bảo k nhớ, tìm mấy clip đã xem cũng k thấy chắc xem trên short. Cay cú cất mẹ ipad đi luôn, thà tải game cho nó chơi còn hơn. Ít nhất mình còn quản lý được"
