comment_id,post_id,user_id,user_name,fullname,content
1735014720620315,1732811910840596,,,Ngô Yến,E mình bổi gót sen khỏi
1732928994162221,1732811910840596,,co.emla,Thu Thảo,"Chị phải kiêng các loại chất tẩy rửa: rửa bát, nước giặt, xà phòng, trước e bị 1 ngón e bôi tuýp thuốc 7 bàu ở hiệu thuốc với kiêng như kia là khỏi c ạ."
1732843524170768,1732811910840596,,hoaithulea.0612,Thu Nabi,"Theo lời bsi thì là viêm da cơ địa, còn theo lời của bác bà thì là do sinh nở nên thay máu b ạ..."
1732843184170802,1732811910840596,,hoaithulea.0612,Thu Nabi,M sợ bận k có tg nấu mua sẵn đk k bạn nhỉ
1733092544145866,1732811910840596,,lip.itsme,Trịnh Liên,"B ra Long Châu mua loại này, tái tạo da. Bôi và làm gì thì nên đi găng tay vào ạ. Mình cũng bị y như b"
1733059427482511,1732811910840596,100010453631542,,Giang Vũ,Bạn theo dõi bác này xem hợp với bạn không nhé. Thuốc của bác đối với viêm da cơ địa rất nhạy và an toàn. Chỉ giá hơi cao thôi. Mình k bán thuốc. Nên mình không quảng cáo nhé ạ.
1733594250762362,1732811910840596,,sam.thoi.9,Hồ Lan,E hơn 10 năm giờ đã khỏi. C mua dầu dừa mà bôi c ạ. Loại tự nấu thủ công ấy. Thực ra nói khỏi thì cũng k đúng vì đợt nào e rửa tay lifeboy nhiều hoặc giặt đồ mà k đeo bao tay thì lại bị lại. Nhưng chăm chỉ bôi dầu dừa là chấp hết cả họ hoá chất 😁
1733587010763086,1732811910840596,,chukyo91,Chu Kyo,"Ở SG có thầy thuốc nam chuyên trị về mấy này nè bạn, ng thân mình mấy ng chữa bên đó còn nặng hơn bạn khỏi hết rồi."
1732998024155318,1732811910840596,,nguyen.oanh.125,Nguyen Oanh,"Bạn thử tìm thuốc bôi của Chùa Trắng ở Hà Đông, HN xem. Kiêng chất tẩy rửa, cả ko dùng găng tay cao su. Rửa bát m dùng nước rửa bát bồ hòn. Trộm vía mấy năm nay chân tay ổn định chưa bị lại."
1732886990833088,1732811910840596,100000348317814,,Dung Nguyen,Bạn bôi kem này nhé.
1732866637501790,1732811910840596,,xoajchua.hoai,Xoài,Me too🥲
1732982110823576,1732811910840596,100008318975044,,Phuong Thao,"C xài thử vaselinne loại hộp nhỏ ấy, giúp vết nứt mau lành với kg bị tróc da"
1732939160827871,1732811910840596,,huong.sam.182,Hương Sam,E cũng bị vì rửa tay quá nhiều 🥹
1732819360839851,1732811910840596,,nga.ngo9090,Nguyễn Nga,"Kiêng hoá chất, hạn chế nước với bôi dưỡng c ạ (mấy loại cấp ẩm tốt + lành tính như aderma hoặc dexeryl)."
1733545947433859,1732811910840596,61560922367051,,Hân Gia,c ơi c thử dùng thuốc của c Nguyen Huong này xem sao ạ . Hành nhập khẩu của Thuỵ sỹ nên yên tâm lắm . trc e cũng bị bôi 1 tuyp của c ấy giờ khỏi mà k bị tái lại đâu ạ
1733002247488229,1732811910840596,100006295924394,,Huyen Le,"B có dùng nước rửa bát , rửa tay của Lifeboy Unilever ko?"
1732867877501666,1732811910840596,,nguyenphuong.dtd,Nguyen T Phuong,"Đơn của mình 18 năm trước sau khi sinh bạn thứ 2: Viamin E 400 ngày 1 viên, thuốc beprosone creme HOE bôi tối, bôi kem tay mỗi khi rửa tay xong. Làm việc nhà đeo găng tay, kể cả làm việc dọn nhà (đeo găng bảo hộ). Một thời gian thì khỏi."
1732830860838701,1732811910840596,,tim.mau.1804109,Bao Bui,E dùng sp sinh học để rửa tay cũng sẽ đỡ khô da tay
1732827690839018,1732811910840596,,lyvodoi.vuvo,Võ Phương,2 lớp bao tay 1 lớp vải + 1 lớp cao su ạ
1732832560838531,1732811910840596,,hoalanrung.le,Kim Oanh,"mình sau khi sinh con cũng bị, sau mình đi da liễu ngta kê cho tip thuốc bôi là đỡ,nhưng ko dc tiếp xúc với chấy tẩy rửa á bạn,phải đeo găng tay,mà găng tay cũng phải loại như lock lock chứ găng tay ngoài chợ cũng bị,cứ 2-3 tháng mình mua hai đôi sài,dù ko rách vẫn phải thay đổi mới,thì sẽ ko bị nữa,chứ mà ko đỗi mới khi bao tay cũ là bị"
1732908997497554,1732811910840596,,heart0fwind,Tuyen Hoang Thi,"Mình từng bị cỡ chục năm
Tay này kiêng hoá chất nhé ( tớ dùng tất cả nước giặt, rửa bát, gội đầu, sữa tắm… đều dòng thiên nhiên)
Bổ sung D3 cho người lớn ( hình ảnh minh hoạ là loại D3 tớ đã dùng, mua 1 lọ duy nhất từ hồi uống nó, 2 năm nay chưa thấy tay bong da trở lại)"
1732980244157096,1732811910840596,,vunhatrang,Vũ Nha Trang,"Bổ sung vitamin, khoáng chất, dùng găng tay khi đụng đồ hoá chất, nước rửa tay, bát hay sữa tắm... chuyển qua đồ organic. Tay mình có nhiều thời gian bị như này, thậm chí còn lột da cả ngón như da rắn í, nhưng áp dụng mấy cái kia là hết rồi :d. Giờ nước rửa bát mình dùng Safelife, rửa tay thì Cô Cà Chua, sữa tắm thì Amway. Dưỡng da tay thì dùng dầu dừa, hoặc mù u nghệ Karose cũng ổn nhé."
1732923500829437,1732811910840596,,truong.le.94,Trường Lê,"Dầu dừa ok đó bạn. Trước chân mình mùa đông nào cũng nứt khi hanh khô, bôi dầu dừa là dịu nhất."
1732817907506663,1732811910840596,,tuanpm.1701,Phạm Minh Tuấn,chấm hóng
1733646330757154,1732811910840596,,nga.nguyen.10485546,Nga Nguyễn Xuất Xịn,Em có comment loại kem cứu em. Mà sao tìm lại ko thấy. Chắc hữu duyên mới thấy. Có 20k thôi.
1732934510828336,1732811910840596,,NhungHoang1989,Nhung Hoang,"Nó là dạng viêm da cơ địa, trc mình cũng bị mà ko chụp lại, đợt mình thải độc với bôi oil dưỡng thì khỏi hẳn đấy"
1732827190839068,1732811910840596,,mobi1994,Mơ Bí,"Trước hết mình nên tránh xa các loại nước giặt, sữa tắm, nước rửa bát, xà bông công nghiệp...đã. nếu chữa mà vẫn dùng những loại đó trong sinh hoạt thì rất khó khỏi"
1733437044111416,1732811910840596,1010514523,,My Tran,"1 là tránh tuyệt đối xà phòng và chất tẩy rửa. Đeo găng tay vào khi làm việc dọn dẹp

2 là bôi dưỡng ẩm tốt ngày liên tục. Có thể dùng cetaphil mua ở hiệu thuốc. Bôi trên da sạch

3 là mua dermovate bôi tối trước khi ngủ, để qua đêm. Liên tục 5 tối bôi dày (kể cả đỡ), sau đó mua thêm rocimus 0.03, bôi xen kẽ các tối với dermovate (1 tối rocimus, 1 tối dermovate duy trì trong 6 ngày. Sau đó 2 tối rocimus 1 tối dermovate, duy trì 6 ngày nữa)"
1732942177494236,1732811910840596,,dao.nhu.777,Như Như,Mua chai này bôi trước khi ngủ. Với hạn chế chất tẩy rửa. Nhà có điều kiện mua máy rửa chén với robot lau nhà là tay ít tiếp xúc. Thấy bớt liền
1732832890838498,1732811910840596,,@TieuthuOishi,Thiên Ân,Bn hỏi chị Nguyễn Thị Thanh Hải Nguyễn Thị Thanh Hải nha. Chị xử lý đc rất nhiều trường hợp như thế này hoặc tợn hơn rồi đó
1732817174173403,1732811910840596,100071505910005,,My Home,Ban o dau.
1733079480813839,1732811910840596,,Chuotchui193,Chuột Chũi,Để đứa nữa đi là hết
1732821824172938,1732811910840596,,haivan.online,Trần Hải Vân,"C cũng từng bị . Giờ hết rồi. Chỉ có cách là kiêng hoá chất, kiêng rửa em ạ."
1732945260827261,1732811910840596,,minhtam.tran.123276,Kẹo Đắng,"Mình bị từ bé. H hạn chế k sờ vào hoá chất, rửa bát, giặt qao, gội đầu...thấy đỡ hẳn"
1732825680839219,1732811910840596,,bon.nguyen.3766,Bon Nguyen,"Ngày trước Mình cũng bị như vậy, mình bôi loại này thường xuyên + đeo gang tay nữa, bây giờ thì ổn rồi, giá hơn 20k thôi nhưng thấy hiệu quả!"
1733201987468255,1732811910840596,,ngoctram.huynh.77,Huỳnh Ngọc Trâm,Thuhien Ky tay bị giống H nè
1733350877453366,1732811910840596,100039308656892,,Hoa Nguyen,"Trước bác cũng bị do giặt quần áo và rửa bát bằng tay trần, có một bác lớn tuổi bảo cứ trước khi đi ngủ cắt quả chanh rửa tay bằng nước cốt chanh và để thế đi ngủ, độ 1 tuần là khỏi, bạn thử xem có được kg"
1732841647504289,1732811910840596,,hongngat.nguyen.393,Hong Ngat Nguyen,"Ra ngay hiệu thuốc gần nhất mua lọ sáp nẻ chưa đầy 10k bôi ngày 3, 4 lần. Hạn chế rửa nước và chất tẩy rửa. Tuần ủ dầu dừa2,3l. Hiệu quả ngay sau 1 tuần. Kiên trì tầm tháng là khoit"
1732828337505620,1732811910840596,,hongna.nguyen.7,Anna Nguyen,"Viêm da cơ địa!
Này là hội chứng toàn cầu không có thuốc chữa dứt điểm, chỉ giảm bớt thôi ấy, chịu khó chăm dưỡng da tay lúc về đêm, thuốc bôi thì để mình hỏ chị gái xem, đỡ thôi chứ ko khỏi hẳn"
1732992220822565,1732811910840596,,tran.thuy.5205,Tran Thu Thuy,"Chữa hết thống phong là tay tự hết như vậy. Bạn hạn chế tắm tối, uống bia, nước đá lạnh, nước ngọt có ga.."
1732953687493085,1732811910840596,,phnga712,Phuong Nga Nguyen,"Đẻ thêm đứa nữa b ơi, mỗi lần đẻ là 1 lần thay máu mà 😆 Đùa chứ, b chăm bôi kem dưỡng da (ngày nhiều lần) với đeo găng tay vào, kể cả lúc đi xe máy ấy, gió hanh thổi vào cũng gây khô da lắm. Mình từ hồi buộc cái găng tay lông ở xe máy là đi qua mùa đông ngon ơ, xong bệnh cứ nhẹ dần."
1732841260837661,1732811910840596,,hoaithulea.0612,Thu Nabi,"M làm ở quán cà phê và từ khi bị 4 năm nay lúc nào rửa bát hay giặt gì m cũng toàn đeo găng. Nay đau tới nỗi k thể làm đk nên phải đeo cả găng y tế này. M dùng dexeryl, dùng mấy cái kem ẩm như nevia, Jonson , cả mấy loại thuốc hàng Trung Quốc nữa. Mà cũng k đỡ😩😩. Trc m khám ở da liễu tỉnh bsi cũng kê kẽm rồi nọ kia vào mà cũng chỉ giữ ẩm đk lúc đó thôi. Thuốc khô là da tay lại căng trở lại.trc m còn k thể lấy Vân tay để làm cccd nữa🥺🥺.. còn sữa tắm, dầu gội thì m vẫn tắm gội hàng ngày"
1732947960826991,1732811910840596,,tram.hoang.927543,Hoang Tram,"Hồi lúc mình có bầu cũng bị vậy, mình ngâm tay với lá trầu và nước vo gạo, kết hợp bôi dầu dừa rồi tự hết. Giờ thì rửa chén, giặt đồ không găng tay vẫn không bị lại."
1733644480757339,1732811910840596,,nga.nguyen.10485546,Nga Nguyễn Xuất Xịn,Mình bị 4 năm.tình cờ dùng lọ này bớt nè. Mua có 20k ngoài hiệu thuốc. Mừng xỉu. Phước chủ may thầy chứ bv da liễu 1 triệu ko khỏi hic. Giữ cái vỏ để chia sẻ cho mn cùng cảnh đó. Cưng tui hông.
1733484464106674,1732811910840596,100006304838143,,Hương Hoàng,"B tìm cây ngải cứu dại đem đun sôi bỏ xíu muối, ngâm tay vào, làm khoảng tuần là khỏi"
1732850264170094,1732811910840596,100006284448444,,Nguyễn Thị Lan Anh,Kiêng hết xà phòng đeo găng tay khi làm việc gội đâu tắm giặt nấu cơm tối qua kem dưỡng ẩm thực chất phải kiên trì không Có thuốc nào có thể khỏi dần dần ra sẽ lành
1732844790837308,1732811910840596,,banglangtimdangyeu,Lotus Flower,Đã từng bị. Da liễu mấy lần cũng chả khỏi. Tự dưng ngày đẹp trời nó tự khỏi. Giờ Vân tay gọi là nứt ngang nứt dọc
1733075247480929,1732811910840596,,anhthu.pham.7921,Phạm Huế,"Các mon dùng thử loại của Trung Quốc này xem ạ, e đc tặng mà dùng trộm vía lắm ạ!"
1733558937432560,1732811910840596,,dua.le.10,Dưa Lê,"Trước m còn nứt ra cơ, chữa mãi k khỏi. Tưởng sống chung với lũ ai ngờ kiên trì cũng có ngày thành công. B bôi cái này nhé. Cứ thấy khô tay là bôi, nhớ ra là bôi, rảnh tay là bôi. Tạo cho m thối quen, mùa này m luôn có 1 lọ nhỏ nhỏ mang theo người, ngồi chơi ngồi buôn lại lôi ra bôi. Giờ tay mình gần như bình thường. Kiên trì nhé"
1733354737452980,1732811910840596,,nguyenthidung.nguyen.56,Nguyen Thi Dung,"B giống mình r, từ khi sinh xong, dọn dẹp nhiều tay mình cũng vậy"
1733010040820783,1732811910840596,,thai.nhaiben,Thái Nhái Bén,"B mua là diếp cá giã ra hoặc xay đắp vào tay mỗi ngày khoảng 1 tiếng,2 tiếng càng tốt là khỏi b nhé. Tr mình bị đc ông dân tộc bảo cho khỏi b ạ!!!!!!"
1732994787488975,1732811910840596,100004623738111,,Huong Chanel,"Bạn đi khám dạ dày xem có vấn đề gì không, nếu bị thì phải chữa dạ dày trước. Trước đây mình cũng bị tróc da tay, sau khi mình chữa dạ dày thì da tay cũng tự động khỏi."
1732843814170739,1732811910840596,,hoang.hongtam.3,Hoàng Hồng Tâm,"Đeo 2 lớp gắng tay, 1 lớp găng nilong, xong mới đeo găng cao su. Vì da tay nhạy cảm tiếp xúc trực tiếp với cao su sẽ khô và nứt nh hơn.
Tích cực bôi kem dưỡng da tay, dưỡng ẩm thường xuyên sẽ đỡ.
Mình cũng từng bị rồi, giờ đã khỏi nhưng vẫn duy trì dưỡng ẩm và lúc nào cũng đeo 2 lớp găng tay."
1732827207505733,1732811910840596,100000515768059,,Thuy Nguyen,"Bôi Bepanthen giữ ẩm, dùng găng tay khi rửa bát. Như này do thay đổi nội tiết."
1732873930834394,1732811910840596,,le.hongchuong.3,Lê Hồng Chương,"Em trước cũng bị giống chị cũng 3-4 năm đi khám uống thuốc bôi đủ kiểu ko hết , sau đó thì ngoài việc đeo bao tay khi tiếp xúc với các loại xà bông , nước tẩy rửa thì dưỡng da tay mỗi ngày chị ạ , tự động nó bớt dần rồi hết , nhưng mà phải tiếp tục dưỡng da tay chị nhé dừng là bị lại"
1732845354170585,1732811910840596,,hoaithulea.0612,Thu Nabi,Huhu. 1 ngón của m đnag căng và bị bật máu rồi b ạ
1732844414170679,1732811910840596,,hoaithulea.0612,Thu Nabi,Ở cái tuổi này việc gì cũng giám làm chỉ có đẻ thêm đứa nữa là k giám thôi b ạ🤣🤣🤣
1732843227504131,1732811910840596,,quynh.lee.3954,Lee Quỳnh,"Phải đeo găng tay khi tiếp xúc hoá chất chị ơi. Chị bôi fucidin H là đỡ, sau khi đỡ thì phải bôi dưỡng da tay thường xuyên."
1732844507504003,1732811910840596,,mit.tronxoe,Lê Thị Thu Hậu,2 hôm nay gió lạnh về tay mình cũng đag thấy sắp dở chứng rồi đây bạn. Mình đã sống với bệnh này 13 năm 😩😩
1732876567500797,1732811910840596,,junpjo.nguyen,Quynh Zizi,Đêm đi ngủ bôi dầu bơ vào dưỡng tay bạn ạ
1732829594172161,1732811910840596,,neko.ngoc.7,Neko Ngoc,"Ui bệnh này chắc sống chung với nó thui. M bị ở chân từ lớp 9 đi khám khắp nới ko khỏi, cũng uống thuốc bôi đủ kiu. Đến đại học và ra trg chục năm ko bị lại và ko hiểu vì sao. Gần mấy năm lại đây thì bị. Mà kì lạ chỉ bị mùa hè, đến mùa đông lại như chưa hề bị bệnh này."
1733599824095138,1732811910840596,,me.d0p,Nguyễn Diệu Anh,"Ui, tớ đẻ đứa đầu tiênn xong cứ dùng nc là tay toé loe, kể cả mùa đông lẫn mùa hè. Mùa hè thì nhẹ hơn chỉ mất vân tay thui. Còn mua đông thì nứt, chảy máu, nấm móng. Hết ngứa rồi đến đau. Dùng đủ loại thuốc. Cuối cùng thì đẻ đứa t2 xong đổi máy hay sao ý :)) tự dưng hếtt. Giờ tay ngâm nước thoải mái ksao cơ 😅"
1732960267492427,1732811910840596,,leyentpvinh,Yên Lê,"Ngày xưa mình cũng như bạn và hơn thế nữa, nứt nẻ tứt máu đau lắm. Mình bị cũng hơn 10 năm, cũng làm đủ cách nhưng sau nó tự mất. Ko hiểu thuốc gì là hợp. Bạn cần kiêng xà phòng gội đầu và các hóa chất. Kiêng tiếp xúc với nước"
1732875050834282,1732811910840596,,dhnguyenhuong,Hường Nguyễn,"Tôi cũng bị như bạn nay cũng 6, 7 năm gì rồi, rất khổ luôn, đã dùng đủ moin cách tốn bao nhiêu tiền và công sức nhưng ko hết, đặt biệt để tay tiếp xúc với nước rửa vhens, xà phòng giặt đồ và nước rửa tay khử khuẩn thì ôi thôi nó ngứa xong rồi bong tróc. Sau này tôi đeo bao tay khi tiếp xúc nước rửa chén hay giặt đồ, ko dùng nước rửa tay hoặc xà phòng cục rửa tay, nếu sợ tay dơ thì dùng sữa tắm rửa nha. Ko cầm đá lạnh, ko uống mấy thứ nước mát như nước dừa, rau má thường xuyên. Mỗi lần tay rửa xong bôi luôn vaseline hũ dưỡng ẩm da tay á, hoăc kem Glysolid mua tren shopee, 1 thời gian sẽ giảm nhưng ko hết hắn đâu, bạn dính hóa chất nó sẽ bị lại. Bạn chịu khó duy trì như tôi hướng dẫn và sống chung với nó thôi."
1732862930835494,1732811910840596,100015762765072,,Lê Thu Hoài,"Em cũng bị như này, xác định là kiêng rửa bát, giặt qao thôi c. Đỡ dc 1 tí cứ động vào nước rửa bát cái là biết mặt nhau ngay"
1733448177443636,1732811910840596,100027640785861,,Nhâm Đào,"Mẹ chồng e cũng bị vậy 6 năm rồi đi khắp nơi lành được ít bữa lại trở lại, đến mùa hanh khô đau nứt nẻ chảy máu luôn"
1733440687444385,1732811910840596,100007049971138,,Ớt Xinh Tươi,Viêm da cơ địa hay còn gọi là á sừng đó bạn. Bệnh này ko chữa đc hết theo kiểu ăn vào máu rồi nên phòng tránh đỡ thôi. Bắt buộc phải găng tay khi bê đồ hay chà xát j đó… khi động vào các chất tẩy rửa… xểnh ra là phải bôi dưỡng da tay cho mềm bôi cả ngày lẫn đêm để giữ da ko bị khô vì khô là nứt chảy máu rất khó lành lâu khỏi hơn ng bt đó. Mình hay dùng dưỡng da tay móng Nuxe của Pháp. Dùng quanh năm ko đc bỏ 1 ngày nào và dùng cả ngày lẫn đêm nhé. Phải kiên trì mới đỡ được. Uống thêm mát gan thải độc nhiều nước vào nhé.
1733371960784591,1732811910840596,,lathi.thuy.3,La Thi Thuy,"Bạn mình trước tay còn kinh khủng hơn này nhiều. Nó nứt toác ra, thô ráp. Đến nỗi ai nhìn vào cũng kì thị bạn mình. Bao nhiêu năm chữa bao nhiêu tiền k hết. Thế mà từ ngày nó chuyển sang bán thịt bò mấy tháng tự nhiên tay nó bình thường. Nó bảo với e” từ ngày tao bán thịt bò ngày nào cũng tiếp xúc với mỡ bò nên khỏi bệnh”."
1732931307495323,1732811910840596,100000430174843,,Phan Huong,Bạn ngâm tay với Nước Lành (nước A) đỡ nhiều lắm đấy!
1732908124164308,1732811910840596,,bich.vongoc.129,Bich VoNgoc,"Bạn bôi vaseline vào thường xuyên nó làm mềm da mau hết , trong thời gian bị bạn nên đi gội đầu tiệm , đeo găng tay khi lm việc nhà , ko để da tay mình bị khô , 1 , 2 ngày là hết trước mình bị căng rướm máu ln ."
1732872397501214,1732811910840596,100005643215129,,Vân Anh Nguyễn,Mình cũng từng bị như này nhung bị 3 ngón bên tay phải. Chịu khó đeo găng với thoa dưỡng ẩm thôi b ạ. Lâu lâu mình khỏi nhung thỉnh thoảng vẫn bị tái lại
1732841764170944,1732811910840596,100005668896737,,Trần Hằng,"Sống chung với lũ thôi c ạ, khỏi lại bị lại. E thì đi da liễu cũng không cải thiện, xong ở quê e có 1 chú bán thuốc tự chế e bôi khỏi hẳn nhưng cứ trở lạnh hoặc tay tiếp xúc bụi nhiều là bị lại."
1732820694173051,1732811910840596,,Linh.Pham.red,Linh Pham,Xài dưỡng ẩm này thường xuyên này bạn. cứ tay khô là thoa. Đeo gang tay nếu xài nước máy và rửa bát giặt đồ. ít ăn thịt bò thôi. ăn nhiều càng bị nặng á.
1732818437506610,1732811910840596,,ngoc.mai.756859,Mai Thị Ngọc,"Bạn nhắn mình nhé, chị gái mình từng bị cả chân cả tay, mùa lạnh nứt toát ra ấy"
1732819314173189,1732811910840596,,,Phương Trần,"cùng bênh với mình, mình xui hơn là bị từ lúc dậy thì.
bạn đổi sữa tắm chưa? nước rửa tay, nước giặt nữa.
bạn dưỡng da tự nhiên hay là dưỡng với các sp hóa- mỹ phẩm.
Dạo nào bị nặng quá phải bớt làm việc nữa ấy, vì da mỏng mà làm việc cử động nhiều nó rách và tróc hơn."
1732858490835938,1732811910840596,,nguyen.t.huong.355,Lavender Love,"mình từng bị, đi khám bôi thuốc khỏi đc vài hôm lại bị. Mình bỏ bôi kem tay, dùng găng tay khi tiếp xúc với hoá chất, kể cả dùng nước hay bụi bẩn nhiều cũng bị nên gần như làm gì cũng đi găng thì khỏi khoảng hơn 10 năm rồi. Những hôm nào đi đâu thiếu cái găng là về tay có hiện tượng khô ngứa ngay, hic"
1732856384169482,1732811910840596,,phuongthanhkrongpakcoffee,Phương Thanh,"Tay mình từng bị tương tự, lúc bị da co như tay bạn sau đó nứt chảy máu.
Bệnh tay này theo mùa v nếu sử dụng các loại rửa tay làm sạch mạnh như life.b hoặc safe.g là càng bị.
cái này chịu khó dưỡng ẩm da tay, hạn chế tiếp xúc trực tiếp hoá chất.

Bạn lên sàn cam tìm loại dưỡng tay của Hàn quốc tên farmstay như hình, tay bị chàm hoặc dị ứng xài tốt v thơm. Theo mình hạn chế xài thuốc, dùng dưỡng sẽ mềm da và tái tạo tốt hơn.
Htai tay mình gần như k còn bị lại như vậy nữa."
1732844644170656,1732811910840596,,lethimyhuyen99lg,Lê Thị Mỹ Huyền,"b mua kem này bôi nhé, mình từng bị mua bôi chưa hết nửa lọ là khỏi rồi"
1732831587505295,1732811910840596,,thanh.luong.942145,Hoài Thu,Mua thuốc này bôi mỗi ngày làm việc đi găng tay ni lông sau đó đi găng sao su e Nhé
1732823804172740,1732811910840596,,nhuthao.due,Như Thảo,C ngừng tiếp xúc vs hoá chất công nghiệp chuyển sang đồ thiên nhiên xem đỡ ko chị nha
1759015398220247,1732811910840596,100004405143704,,Đỗ Hồng,"Trước đây m còn bị nặng hơn b rất nhìu, nứt chảy máu, làm j cug đau. M pải băng các ngón tay lại để làm việc. Ai chỉ gì cug làm mà ko hết, đi bs da liễu cug ko dc... sau này m uống thuốc của thầy lang Mai Xuân Hùng ở phú thọ. Ko biết nó hết tự bjo luôn , bjo se lạnh tay ko bị k cả. B tham khảo thử xem. Con gái m bị u tuyến hạt vòng dạng viên da cơ địa đi khám bs nói ko hết dc. M nhờ thuốc uống và thuốc bôi của a Hùng dùng mấy tháng liên tục bjo khỏi hẳn rồi. Bị như này khổ lắm"
