comment_id,post_id,user_id,user_name,fullname,content
1945308665949251,1945200009293450,100006540668119,,Mai Trần,Cao Yuan mời bạn
1945512235928894,1945200009293450,,thuphuog2011,Phương Thu,Khổ thân 🤣 Nguyễn Phương Thảo Sara Ha
1945287299284721,1945200009293450,,nh0x210296,Minh Thanh,Má ơi coi nè Lê Huỳnh Ngọc Linh Trương Văn Quý thợ thầy kỳ
1945309875949130,1945200009293450,100008007184303,,Trần Hà,Thùy Trang chị của tương lai à
1945313565948761,1945200009293450,100000647412767,,Hai Vy Nguyen Ngoc,Xuan Tuyen Nguyen bữa về Việt Nam chụp ở đâu giới thiệu cho chị ấy
1945270172619767,1945200009293450,,do.truclinh,Đỗ Trúc Linh,Tây San a thấy giống ai 😂😂
1945524805927637,1945200009293450,,nhung151219,Nhung Nguyễn,Ác thật :)))
1945298952616889,1945200009293450,,trangvuhp,Trang Vũ,Chị ko xấu nhưng người chụp cho c bộ ảnh này ko có tâm. Tất cả đều ko đẹp.
1945239142622870,1945200009293450,,rio189,Hiền Rio,Ảnh trông già hơn hình thật
1945259975954120,1945200009293450,,jollythu.nhameo1995,Jolly Thư,"Quan trọng là thợ ko có tâm
Mẫu ntn cũng được mà dô tay thợ có tâm là khác liền"
1945242372622547,1945200009293450,100000154244415,,Thùy Dung Trần,"Công nhận thợ phối cho c cái mũ trông ... thật
Nhìn cam thường chị còn trẻ đẹp hơn nhiều chị ạ :("
1945243952622389,1945200009293450,100006519827046,,Trinh Trinh,Đông Nghi xem nè
1945410239272427,1945200009293450,,anh.dao.944,Anh Đào Trần Đặng,Hồng NgọcLan DungHiền Nguyễn xin ý kiến
1946744182472366,1945200009293450,,nguyen.luu.3192,Nguyên Lưu,Linh Nguyễn bạn cho t xin chút ý kiến 🥹
1945791075901010,1945200009293450,,binh.huynh.31586,Gõ Kiến,Quơ trời tàn ácccccc Jollee Tran
1945337822613002,1945200009293450,,hoangyen.tran.5095,Hoàng Yến,Ngoc Hoang Song Ngư đi chụp ảnh nghệ thuật nhanh
1945242879289163,1945200009293450,,aloha.lala.3,Võ Uy Cường,Nói thật là ng chụp hk có tâm chị ạ Ly Wu xem này
1945541969259254,1945200009293450,,kyduyen.tran.96,Kỳ Duyên,Thu Lann vô xem
1945392122607572,1945200009293450,,lekhanhi.JanetLai,Lê Khả Nhi,Nguyễn Quý Linh t thấy m cũng phải thấy
1945260169287434,1945200009293450,,chuotvung.tau,Thanh Tâm,Như Đặng Như
1945249079288543,1945200009293450,,oanh.lam.3975,Lâm Oanhh,Hồng Thủy vừa ăn vừa hóng drama
1945263619287089,1945200009293450,,Mslinhno1,Amber Nguyen,Thương chị. Mà xem ảnh em không nhịn được cười 🤣
1946677319145719,1945200009293450,,dun235,Dung Phương Nguyễn,TraMy Nguyen Trương Hồng chọn ảnh đi
1945820455898072,1945200009293450,100006690195115,,Gia Lệ,Gia Linh sos 🆘
1945299715950146,1945200009293450,100015308403154,,Hồng Nhung,Tấn An vô nhận xét đi
1946203739193077,1945200009293450,,Tuongvi.2897,Hồng Ngọc Tường Vi,Ngọc Thành Bùi Minh Tới Phạm gu ai húp tới đi
1945290315951086,1945200009293450,,trucyvo2207,Võ Thị Thanh Trúc,Thanh Trúc Liên Đinh xin cho C lời bình
1945862082560576,1945200009293450,,nguyenhaiyen.jp,Yến Minh Ann,"Dạ, 10k cho bộ ảnh này e cũng tiếc🤣🤣🤣🤣"
1945354582611326,1945200009293450,,P0989040050,Nguyễn Bích Phương,46 mà già thật í
1946577519155699,1945200009293450,,khyn95,Vân Trần,Tú Oanh kk
1945578399255611,1945200009293450,,lan.nhi.ruby,Lan Nhi,Lam Trịnh ráng chút nhưng c thấy cs sau này of e sẽ tốt hơn
1945251139288337,1945200009293450,100041602960920,,Minhh Minhh,Phương Thảo hii
1945331422613642,1945200009293450,,min.trang.75,Min Trang,Hoàng Lê Huyền Hoa My Luong Quỳnh Trúc làm bộ ảnh
1945535972593187,1945200009293450,,dungsam123,Dung Vũ,Còn ai muốn chỉnh free mình chỉnh cho nha.
1945287025951415,1945200009293450,100007388116282,,Kim Nguyen,"Camellia Nao cùng lò với thợ chụp cho m,"
1946699909143460,1945200009293450,,tran.thanhhuan.108,Trần Minh Huân,Phạm Thuỳ Linh cứu
1945598889253562,1945200009293450,,linh.tranhoang.5621149,Trần Hoàng Linh,các bạn trẻ có thể thôi dùng app thay đầu cho chị gái được k
1945322942614490,1945200009293450,100004245790549,,Nguyễn Hồng Anh,Minh Mýt chụp cho c 1 bộ nhỉ
1945972095882908,1945200009293450,,caremcarembythanh,Thien Thanh Huynh Ho Cao,"Chị ơi e chụp cái ảnh ở avatar của e có 600k thui á, này thợ k có tâm, lúc chụp là e 32t, giờ e 34t rồi"
1945345742612210,1945200009293450,,quangdino1609,Minh Quang,Phạm Thị Hồng Nhung làm bộ =))))
1945586072588177,1945200009293450,,thuy.buithi.773776,Thuy Bui Thi,Linh Nguyễn c đọc dòng t2 c sẽ thấy :)))) c sống không thật với bản thân c
1945284369285014,1945200009293450,100083410675446,,Rose Nguyễn,Trinh Nguyễn c ý 46t hơn t có mấy tuổi mà chụp ra bộ ảnh này 😆.
1945716929241758,1945200009293450,,nhuquynh.nguyen.1213986,Quỳnh Móm,Makeup cũng xu luôn🌝
1945241232622661,1945200009293450,,phuong.thi.942,Khmao Thi,"Chọn sai phong cách, sai góc chụp nhìn già hơn tuổi"
1945876435892474,1945200009293450,,lucy.nguyen.581,Lucy Nguyen,Quỳnh Thư hoang mang 😳
1945501089263342,1945200009293450,,thaohatesyou,Thu Thảo,Tuyết Thanh ui bằng tuổi mẹ =)))
1945418765938241,1945200009293450,,tramy.ho.52459,Trà My,"Chị ơi chị qua bên em chụp đi, chắc chắn ảnh đẹp ạ 😍"
1945478655932252,1945200009293450,,pham.n.thanh.14,Phạm Nguyễn Thiên Thanh,"Nếu mà c ở sg hnao c rảnh e mời c cf, e chụp hình stylish , make up tạo dáng luôn c . Bao chanh sả kkk, quần áo phụ kiện cho c lựa thoải mái :))))"
1946074305872687,1945200009293450,,hang.thanh.0405,Hoàng Thanh Hằng,Hailie Hui đi làm bộ hình nè 6
1945425092604275,1945200009293450,,sieuvongba,Trần Ngọc Linh,Em khoe chị mẹ 60 tuổi 😂
1945240562622728,1945200009293450,,thanhhadaovu,Thanh Ha Dao Vu,Này là lỗi nhiều thứ gộp lại từ make và tóc k phù hợp và cả concept ảnh. Mình năng đi chụp nhiều mới biết mình hạp kiểu j ạ. Coi như bộ này nháp mất phí 🥲
1945504992596285,1945200009293450,100043849601975,,Ngoc Anh Tran,Linh Lee Zoey Ơ paste ảnh sửa mà bay mất cmt này chệ
1945274582619326,1945200009293450,,hoangvietha2012,Việt Hà,"Xem ảnh mà không biết nên buồn hay nên buồn cười bạn ạ, khổ thân bạn quá😨😨😨"
1945239705956147,1945200009293450,,karmi.nguyen.3,Karmi Nguyen,"Cháu thấy thì phong cách và concept không phù hợp cô ạ. Thợ ảnh không có đầu tư, tìm hiểu khách hàng"
1945254612621323,1945200009293450,,wonhoeju,Thu Nguyễn,Thuỷ Vũ chụp ntn cho thỉ nhé
1945814639231987,1945200009293450,,dungthuy.truong.3,Bún DuLa,Thương Ruby em thật cũng khong biết lói gì
1945267782620006,1945200009293450,,thinhi.nong.921,Nhị Nông,Hậu Trần hơn 1 🍠 🥲🥲
1945954752551309,1945200009293450,,lanh7896,Nguyễn Lan Anh,Oanh Phương cíu cô chị ơiii :))
1945395982607186,1945200009293450,,thaonhi.truong1,Trương Thị Thảo Nhi,Keren Tien Phan chụp concept này hén:))))))
1945274289286022,1945200009293450,,Baumena,Thùy Linh Nguyễn,Minh Ngọc lại nhớ hôm ce ta đi chụp ảnh hoa tường vy 😂😂
1945246895955428,1945200009293450,,tran.giabao.39948,Hà Phương,"Ung Vân, Anh Ngoc thợ chuyên nghiệp 🤣. Xem xong tự nhiên k muốn đi chụp nữa"
1945312722615512,1945200009293450,,huong.bui.10888,Thu Hường,Lê Nhật Linh chụp ác luôn nè c
1945880055892112,1945200009293450,,hnuy01,Phan Thi Nhu Y,Khoai Lang Trứng Muối chụp hình cũng dễ
1945279949285456,1945200009293450,,Tammymai1309,Mai Huỳnh Thanh Tâm,Phượng Trần haha
1946497495830368,1945200009293450,,jacklong.vfx,Đinh Hoàng Long,Trâm Nguyễn Trân Trân Nguyễn Ngọc Hân Trần Thị Thanh Tâm đi chụp ảnh profile ko :)))
1945308962615888,1945200009293450,,tran.doris.7359,Ly Ly,Gia Hảo sợ mấy đứa thợ cầm máy lên chụp ko canh góc gì lun đó tr :))
1945283419285109,1945200009293450,100029174731416,,Tuyết Phương,Phan Thanh Tân flex nhẹ ảnh đi a
1947293792417405,1945200009293450,,ho.hang.3,Nguyễn Hồ,Hoàng My thích chụp k
1945416119271839,1945200009293450,,haly.duong.1,Dương Hà Ly,Thùy Giang vào đọc c ơi
1945268572619927,1945200009293450,,vuleminh,Vũ Lê Minh,Tiểu Bối Nguyet Vu anh em vào cho ý kiến nào 😂
1945320869281364,1945200009293450,,maggillpham,Phạm Hoàng Phương Linh,Dương Mạn NgọcTram Nguyen các bác ôi
