comment_id,post_id,user_id,user_name,fullname,content
1051509955329131,1050850742061719,,thigiang.hoang.771,Hoàng Hương Giang,Kí bà kia chạy giống m nhà:))
1050888355391291,1050850742061719,,bach.ho.3133,Ho Xuan Bach,Bii Thảo niềm vui khi về già của mấy chị em
1051138052032988,1050850742061719,,dungtinvaotoi43,Đức Minh,"Không được đứng,không được dừng,đừng đứng lại"
1051718808641579,1050850742061719,100027591945206,,Tí Bơ,K nhìn lại tạm biệt lun à
1051750228638437,1050850742061719,,nongg.be.1,Tuyết Vân,coi 10lan cuoi 10 lần
1051201565359970,1050850742061719,,nguyenngoc.linh.7902,Nguyễn Linh,Nước đi này chúng tôi chưa thể lường trước được
1051163948697065,1050850742061719,,lam.le.14418,Lâm Lê,Chạy ko quay lại luôn mới gê :))
1050944405385686,1050850742061719,,Hongntb4,Nguyễn Hồng,Hài hước ghê 😂😂
1050896938723766,1050850742061719,,1402phanquangduc,Phan Quang Đức,Lăn ba vi bộ 😱
1051586891988104,1050850742061719,,Iiris2712,Minh Phát,Hình ảnh chị em Thuý Kiều - Thuý Vân vui mừng ngày đoàn tụ :<
1051054278708032,1050850742061719,,HuyVuong08032001,Huy Vương,Kangaroo tài trợ chương trình này 🙃
1050916392055154,1050850742061719,,yen.ha.9085790,Yen Ha,Chạy nhanh rứa 😂😂😂
1051502181996575,1050850742061719,100028879361951,,Như Quỳnh,Thuy Duyen má t cừi muốn nội thương
1051389782007815,1050850742061719,100038872582597,,Đặng Thành,Mang tốc hành mẹ rồi :))
