comment_id,post_id,user_id,user_name,fullname,content
1922282011634253,1922214248307696,100026141460383,,Đức Nguyễn,A ngon hơn. Chắc cú hơn. Môi trường product rủi ro lắm.
1922247624971025,1922214248307696,,,Thành viên ẩn danh 540,"Theo ý kiến cá nhân của mình thì bạn có thể đánh giá lại môi trường làm việc của cty A, xem môi trường làm việc sao? Sếp có đáng tin không? Bạn cũng nên tham khảo một vài người đáng tin cậy đang làm lâu năm ở cty để coi xem cty có nói được làm được không? Các đãi ngộ có tăng không?,…
Như vậy bạn mới có được lời khuyên thực tiễn, từ những người đang làm công ty A.
Còn do công ty B bạn chưa có làm việc, nên bạn thể gõ tên công ty đi tìm những review xem có không? Như ở gg map, review cty, ở fb bạn cũng có thể gõ tên cty coi có kết quả tìm kiếm không? Vào những nhóm chuyên đăng tin tuyển dụng liên quan đến ngành nghề bạn đang làm để gõ tên công ty + review,…
Tương tự bạn cũng có thể làm như vậy với công ty A để có thể có nhiều thông tin hơn.
Trường hợp với công ty mới lập thì hên xui 😕"
1922229321639522,1922214248307696,100092288902562,,Celina Tran,"Bạn mình từng gặp case giống bạn, và bạn mình chấp nhận ở lại nhưng sau này outsource mà lúc thịnh lúc suy, lúc suy thì phải nhìn mặt cty mà sống luôn vì nó kèo trên. Nếu làm BE qua cty mới làm đúng tech stack thì nhảy thôi bạn"
1922261374969650,1922214248307696,,,Thành viên ẩn danh 210,"tăng 13tr thì maybe nhưng sang năm thì k sure b nhé, lúc đó thì chắc chắn b mất offer 17tr. nếu b tin thì ở hok thì bên kia vẫn lợi hơn"
1922260961636358,1922214248307696,,hai.nguyenthanh.520,Nguyễn Thanh Hải,"Rồi tới tháng 4 đổi sếp khác, lời nói gió bay 😂"
1922257324970055,1922214248307696,,snow.angle.35380,Bánh Mỳ Đen,Từ giờ đến tháng 4 năm sau chênh lệch mỗi tháng 4tr thì chỉ cần 3 tháng là đủ thưởng Tết 1 tháng lương rồi b ạ. Mảng IT ngày càng khó nên có cơ hội thì nên nhảy. Cty mới lương khởi điểm là 17 rồi thì khi tăng lương cũng sẽ cao hơn. Chứ cty cũ họ chỉ có đặc cách tăng cho b lần này để giữ chân chứ khó có lần 2. Ý kiến của m b tham khảo nhé
1922255924970195,1922214248307696,,leehoo.nd.93,Hoàng Đông,cứ gần nhà mà chọn. hít bụi ko sống đc đâu bạn
1922255538303567,1922214248307696,100042586058122,,Hoàng Huy,"Dưới đây là một số yếu tố bạn có thể cân nhắc để ra quyết định:

1. Về lương và phúc lợi

• Công ty A:
• Hiện tại: 13 triệu.
• Tháng 4/2025: Lên 18 triệu (tăng 8 tháng sau).
• Thưởng Tết khoảng 2 tháng lương (~26 triệu).
• Công ty B:
• Lương 17 triệu ngay lập tức.
• Có thể cần kiểm tra thêm về thưởng, phúc lợi khác.

Nhận xét:
Nếu bạn cần ngay mức lương cao hơn, công ty B có lợi thế vì trả 17 triệu từ đầu. Tuy nhiên, nếu bạn đánh giá cao thưởng Tết và sự hứa hẹn tăng lương (lên 18 triệu) của công ty A, thì đây là điểm đáng cân nhắc.

2. Môi trường làm việc và cơ hội phát triển

• A (Outsource): Môi trường outsource có thể mang đến nhiều dự án, nhưng không phải lúc nào cũng ổn định và lâu dài.
• B (Product): Môi trường product thường có quy trình rõ ràng hơn, giúp bạn học sâu hơn về một sản phẩm nhất định và phát triển chuyên môn theo chiều sâu.

Nhận xét:
Nếu bạn muốn phát triển chuyên môn theo hướng ổn định và có cơ hội gắn bó lâu dài, công ty B (product) có thể là lựa chọn tốt hơn.

3. Khoảng cách di chuyển và cân bằng cuộc sống

• A: Gần nhà, có thể tiết kiệm thời gian và chi phí đi lại.
• B: Cách nhà 6km, không quá xa, nhưng vẫn là yếu tố cần xem xét nếu bạn coi trọng thời gian cá nhân và sức khỏe.

4. Sự chắc chắn của lời hứa từ công ty A

• Việc hứa tăng lương vào tháng 4/2025 phụ thuộc vào nhiều yếu tố (tình hình kinh doanh, đánh giá nhân sự…). Hãy cân nhắc xem bạn có tin tưởng vào lời hứa này không.

Kết luận

Nếu bạn ưu tiên sự ổn định và muốn hưởng mức lương tốt ngay từ đầu, công ty B có thể là lựa chọn phù hợp. Tuy nhiên, nếu bạn hài lòng với môi trường hiện tại và tin tưởng công ty A sẽ thực hiện đúng lời hứa, thì việc ở lại cũng không phải là một lựa chọn tồi, nhất là với thưởng Tết và khoảng cách gần nhà.

Bạn có thể hỏi thêm các chi tiết về lộ trình phát triển sự nghiệp ở cả hai bên để có cái nhìn toàn diện hơn."
1922240628305058,1922214248307696,,,Thành viên ẩn danh 535,"=))) đừng nói mồm, khuyên thật, bản thân mình đã từng. hứa là package năm sẽ là con số xxx, tăng lương mỗi tháng đc 1 nửa số x, tới cuối năm lại bảo hồi trước hứa là best perf mới có số đó.
quy ra giấy hoặc email mà nói chuyện nhé :))"
1922253754970412,1922214248307696,,nbtquoc,Parzi Nguyễn,"nói mồm thì không được đâu, vote bạn chuyển thẳng"
1922253134970474,1922214248307696,,andrew.ducdo,Duc Do,Product :)) option 2
1922252568303864,1922214248307696,,dman1808,Hồng Nhan Tựa Sương,"Mức lương hứa hẹn ko bằng mức lương đặt bút ký hợp đồng chính thức, với lại thưởng thì cũng chỉ là hứa hẹn, chưa chắc có, bạn đã xin nghỉ 1 lần bây giờ rồi có thể thưởng tết sẽ ko có lun ấy, vì thưởng đa số sẽ dành cho người ở lại thui"
1922251718303949,1922214248307696,,MaskyMinhLe,Minh Lê,"Có email công văn chưa bạn. Mà nhiều khi có email công văn rồi đến khi đó lại ""tình hình công ty khó khăn, hết cơ chế. Hết năm điều chỉnh lại thang lương"". Nói chung là họ giữ qua đợt tuyển dụng của cty khác rồi lại chày cối. Mình k nói tất cả công ty nhưng nhiều trường hợp bị như vậy rồi"
1922249628304158,1922214248307696,100015451271485,,Mỹ Hoài,Tớ vừa là nạn nhân của hứa hẹn. Đến tháng mà ai cũng loan tin đồn về ng dc duyệt lên lương thì mình ngáo ngơ đi hỏi sao mình ko dc lên thì Sếp vô tư trả lời là xin lỗi anh quên vụ của em. Giữ chân lại thì viết email ngay và luôn với nhân sự cho mình thấy bằng chứng nhé.
1922249258304195,1922214248307696,100031865029833,,Đạt Trọng Lê,"Nếu muốn ng ta đã tăng lên 18 luôn chứ ko có hứa vậy đâu, ai mà lại tin vào lời hứa"
1922234694972318,1922214248307696,,,Thành viên ẩn danh 411,"Nguyên tắc là ko tin vào hứa hẹn, hoặc phải có văn bản xác nhận. Chờ tháng 4 năm sau mới lên lương làm gì ? Sao công ty ko lên ngay bây h. Còn cái chuyện thưởng 2 tháng lương thì nó nói miệng vô thường vô phạt ko nên tin"
1922237834972004,1922214248307696,100077871437617,,Hương Ny Hoàng,"Tin vào giấy tờ hợp đồng, đừng bao giờ tin vào những lời nói miệng hứa miệng nha."
1922237284972059,1922214248307696,100004894147493,,Hoang Le,Phải nói đi nói lại là đừng bao giờ tin vào lời hứa của sếp ở tương lai 😂
1922236548305466,1922214248307696,100006757383123,,Nguyen Nguyen,"không bao giờ tin cái gì được hứa hẹn ở tương lại e nhé (> 10 năm IT), nếu họ lên mức gần với mức bên kia thì e cân nhắc ở lại nếu cv hiện tại tốt
(Môi trường product cũng không hẳn học được nhiều đâu)"
1922235958305525,1922214248307696,,tnan2003,Joey Dương,Đi
1922234728305648,1922214248307696,61560180707914,,Hương Mango,"Nên đi đi ạ. Tương lai tươi sáng còn phía trc. Với tình hình ở cty hiện tại lương cũng chưa chắc đc như hứa hẹn.
Nếu cần tham khảo thêm job Java BE thì ping mình nhé😁"
1922234028305718,1922214248307696,100070787183787,,Nguyễn Tiên,tin tưởng dc thì ở lại làm . còn k thì phắn lẹ . nc cái j cũng phải có bằng chứng xác thực hết
1922221478306973,1922214248307696,,,Thành viên ẩn danh 772,Bác deal với cty 15 nhé. Công ty chịu thì làm ko thì nhảy. 😁
1922225358306585,1922214248307696,100080405171699,,Nguyen Tan Phat,Qua tết nhảy b
