comment_id,post_id,user_id,user_name,fullname,content
1604101053652425,1603808200348377,100064187258282,,Nguyễn Diệu Hương,"BV Nam học và hiếm muộn Hà Nội mom ạ, dịch vụ tốt, lab hiện đại, tỉ lệ thành công cao và nhất là y bác sĩ tận tâm giỏi chuyên môn và mát tay lắm"
1604819190247278,1603808200348377,,hothivyvy.90,Vy Vy,"Lớn tuổi thì nên qua Tâm Anh đi, bên đó nhiều ca như mom thành công rồi"
1604084766987387,1603808200348377,100015818580283,,Bảo Yến,Bưu điện ạ em làm lần đầu đậu luôn chi phí hợp lý 👍
1604102583652272,1603808200348377,,dungleevee,Dung Lê,"Bệnh viện nam học ở tam trinh ý mom. Dịch vụ tốt lắm, mình đang bầu tập 2 rồi đây"
1604344903628040,1603808200348377,,son.hang.1000469,Hằng Sơn,"C bnhieu tuổi rồi, tình trạng của c ntn ạ, e tắc vt đa nang, ck tty theo bs riêng, bgio đang bầu rồi, e làm ivf mini đậu bé ngay lần đầu cp c ạ"
1606270120102185,1603808200348377,100083529530511,,Vân Nguyễn,"Mom có thể cân nhắc ivf theo bs riêng. Mình đa nang, tắc vòi trứng, ck tt yếu mà ivf đậu bé ngay lần đầu r. chọc được 15 trứng tạo được 10n3 nuôi lên được 6pn5 sl 4p được 2p như ý á, nhả vía cho mom"
1606134216782442,1603808200348377,61565197832389,,Nguyễn Vân,"Mom tham khảo bên chỗ bác Hoàng Văn Lợi của dai hoc y ấy , trước mình làm bên đó thấy chật lượng ok mà chi phí cũng mềm nữa"
1605501873512343,1603808200348377,61555120254615,,Nguyễn Quyên,Mom bao tuổi mom? Mình 34t mới làm ivfsl giờ đang bầu
1604089583653572,1603808200348377,,bui.quyen.549668,Quỳnh Nhím,..
1604091770320020,1603808200348377,,bui.quyen.549668,Quỳnh Nhím,Diệu Linh
1604087913653739,1603808200348377,61550438692913,,Kiều Như,Có ý định nhờ mth nhắn e
1604150386980825,1603808200348377,100095601761488,,An An,Vote cho Đông Đô 1 slot ạ
