comment_id,post_id,user_id,user_name,fullname,content
1074780773265715,1074571513286641,,hong.tuan.7758,Đào Hồng Hà,Do Đỗ Xoan Thuy Tran Thi ha chi Ha Chi Nguyen Các chị có nhớ ngày ở Lạng sơn ko ? Tối đến tầm 9h là rủ nhau đối diện nhà xoan ăn chè nè 😊nhớ ngày xưa quá 😭
1078465802897212,1074571513286641,,na.jackey,Đỗ Anh,Quản Diệu LinhMe Cốc này trc cô cháu mình ăn có 3k mà nhie :))
1075297486547377,1074571513286641,,chinhh002,Chinh Việt Nguyễn,Tròi oi vừa qua ăn xong
1075051213238671,1074571513286641,100051082673388,,Phan Thanh Thảo,Anh Tuấn hum đi đki xe e mua 6k=)))
1074712476605878,1074571513286641,,Diep.Annie.Makeup,Diệp Annie,Ngày tao ăn cốc này có 2 ngàn🙂
1075045113239281,1074571513286641,,thaocupid,Thảo Nguyễn,500đ chứ c Tran Thi Ngoc Ha nhỉ
1078213616255764,1074571513286641,100060000703260,,Nhật Tuệ,5 ngàn mà ngon gấp chục lần chè bây giờ . Giờ cốc chè 10k mà ăn 1 lần là ngán mấy năm
1078202872923505,1074571513286641,100071234824303,,Nguyễn Quang Thái,Vậy chưa ăn cái thời 800vnd rồi
1074704486606677,1074571513286641,,phuong.biich.9,Bích Phương,Vẫn đang ăn cốc này 5k. Vẫn đang yêu đời... Nếu Có xiền. 5h hơn lượn đi chợ chiều. Toàn hoa quả vs đồ ăn vặt ngon
1078174472926345,1074571513286641,,le.t.phuong.73594479,Lê Thị Phương,Ủa còn k có ny nữa chứ con cái 🥲
1078153462928446,1074571513286641,,mss.thuyduong,Thuy Duong,"Đỗ đen, đỗ xanh 1k , thập cẩm 2k"
1075259236551202,1074571513286641,,khoctham.blhn,Công Nguyễn,Nguyễn Bá Bằng
1078052589605200,1074571513286641,,tuanhforex93,Tuấn Anh,"A 🇻🇳 Hệ thống COPYTRADE và BOT AI ( giao dịch tự động . được cung cấp từ những chuyên gia hàng đầu Nhật Bản 🎌
🇯🇵 Mang đến - GIẢI PHÁP ĐẦU TƯ AN TOÀN và HIỆU QUẢ 💰
💵 Lợi Nhuận thu về từ 1 triệu đến 2 triệu mỗi ngày 💰
Nhóm hỗ trợ https://t.me/cjcmarketmt4"
1078051086272017,1074571513286641,,baoloc88,Bảo Lộc Nguyễn,Ngày xưa nghèo khi nào ốm mới đc mẹ mua cho .ngon tuyệt đỉnh
1078047762939016,1074571513286641,,charm.tram,Charm Cham,Chưa có đứa nào :))
1078009616276164,1074571513286641,100050752454734,,Nguyễn Trà,H đang bán bạn ơi
1077982549612204,1074571513286641,100063558135439,,Lily Nguyễn,Chưa có người yêu đây này
1077874342956358,1074571513286641,,nguyen.ngoc.1690671,Nguyễn Thị Bích Ngọc,"Ngân hàng hỗ trợ cho vay lãi suất thấp, thủ tục đơn giản nhanh. Các anh chị cần thì gọi em ạ, tư vấn nhiệt tình"
1077867816290344,1074571513286641,,wendy.quiling.98,Wendy Quiling,"minh gui thong tin qua tin nhan roi, lien he lai minh som nhe"
1075019766575149,1074571513286641,,phantruongtq,Trường Phan,Bích Ngọc giờ chè gốc đa bao nhiêu rồi m?
1077772946299831,1074571513286641,,hungc99,Hùng Đặng,Ngày xưa mk ăn là 2 ngàn. Bh dù 20 ngàn nhưg vẫn ko tìm dc cái vị thập cẩm ngày xưa.
1075003199910139,1074571513286641,,browntohere,Minh Hiếu,Hoan Quoc Nguyen ae toàn 5k không mỗi chỗ ae mk 10k à 🤣🤣🤣
1077498536327272,1074571513286641,100004951204266,,Nguyễn Quốc Khánh,Qua ngõ hàm long hôm mùng 1 vs rằm chè giảm bán còn 5k
1077487439661715,1074571513286641,,aml278,Nguyễn Tuấn An,Tôi ăn lần nào quán có cốc mới :)
1074859506591175,1074571513286641,,quanvu.2018,Ruby Nguyễn,Dinh Trần e
1074775139932945,1074571513286641,,amy.bui.2910,Bùi Thị Ngọc Ánh,Dieu Hoa chè cô Hằng nhé
1077449269665532,1074571513286641,,thang.tran.503,Thắng Trần,2000 nhé
1077429513000841,1074571513286641,100029372355949,,Phạm Hường,"Quê mk 5k có khoai, nếp cẩm, chân trâu, đỗ đen, bánh trôi, nc cốt dừa, ngô, đỗ xanh"
1077421273001665,1074571513286641,,minhducdigiticket,Lưu Minh Đức,"Trước ly này chỗ tôi có 1k thôi, sau tăng dần"
1077283733015419,1074571513286641,100071640444224,,Nguyễn Dương,Ng yêu còn chưa có đoi mấy đứa con
1077254453018347,1074571513286641,,namkhanh.duong.9659,Nam Khánh Dương,đã ăn và giờ mới 14 t
1077254303018362,1074571513286641,,tuoitretaicao97,Công Thành,chưa có đứa nàoo :))
1077215329688926,1074571513286641,,naisnhoss.voshuongss,Đặng Hương,Chỗ mk h vẫn 5k mà :))))
1077215293022263,1074571513286641,,naisnhoss.voshuongss,Đặng Hương,2500k còn có :)))
1077169923026800,1074571513286641,,nguyen.anhnguyet.7965,Ánh Nguyệt,Nhớ hồi lớp 2 có 4k. Giờ học đại học 15k 🤣
1077162609694198,1074571513286641,,poseidon638,Giang Nguyễn,"từng ăn cái thời có 500đ/ 1 cốc, rồi lên 1000đ =))"
1074827483261044,1074571513286641,,thanh.anh.148,Lê Thành Anh,Làm cốc tè mày Minhtrong Dang
1075134519897007,1074571513286641,100022295118503,,Đinh Toan,Đặng Thị Lưu 😌😌
1074934229917036,1074571513286641,,BeAnhKute9x,Nguyễn Việt Anh,Rồi tao đéo có đứa nào ? Tính khịa tao hay gì
1074696999940759,1074571513286641,,hieudz251,Đức Hiếu,chỗ t 6k :v
1074924196584706,1074571513286641,,ducanh.tranfr,Duc-Anh Tran,"Nguyễn Khánh Linh một đứa có Ny, 1 đứa vẫn ế :)))"
1076838339726625,1074571513286641,,Thuy.Hoang27,Hoàng Thuý,Hoàng Tiến mỗi lần ăn 2 cốc mà giờ vẫn chưa trưởng thành =))))
1074792386597887,1074571513286641,,hanguyen6198,Hà Nguyễn,Nguyễn Thị Khánh Vân nhớ về đâu ăn ko b 😂
1076756493068143,1074571513286641,100027638264160,,Thu Hiền,Ơ thật chưa ăn cốc nào 5k bao h
1076737749736684,1074571513286641,100071640469295,,Quản Thị Mỹ Duyên,Chưa có ny luôn ☺️
1074750776602048,1074571513286641,100009590498088,,Quỳnh Như,Hiền Vũ Ngọc Jung hồi đấy chúng mình ăn mấy nghìn vậy các cậu 🤣
1074748029935656,1074571513286641,,billnongthon77,Do Hoang Anh,Thề là ngon vl . T thích nhất ăn dừa khô và cái quả màu đỏ đỏ ý =))) best thạt sự
1074671836609942,1074571513286641,,nhung.611,Nhung,Vũ Thu Trang Phú Phát mấy đứa con r :))))
