comment_id,post_id,user_id,user_name,fullname,content
8170278459704496,8165220383543637,,trantracy.vn,Hoa Trân,"cái này là do lỗi bạn ko nghe rõ từ đầu mà nên ko trách nv được :)) do tiền đã chuyển vào rồi thì sao nv back lại cho bạn đc thủ tục rất lằng nhằng luôn, hệ thống cty với cả kế toán phải check lại duyệt thì mới back lại đc nữa. nếu là mình thì mình order thêm 1 ly mang về bỏ tủ lạnh uống cho nhanh, có 100k thôi sao phải làm mình mất vui khi đi cùng bạn bè 🤣"
8170308983034777,8165220383543637,,seaboyhl,Phạm Tùng Anh,đã bất cẩn còn làm phiền người khác
8170513759680966,8165220383543637,,ngocc.ntngoc,Nguyễn Ngọc,Nói tóm lại là làm dịch vụ quan trọng trải nghiệm khách hàng. Đm đọc mấy cái comment kêu khách sai rồi hệ thống này nọ thì dẹp mẹ cái quán đi. Đm cái vấn đề hơn giản còn đéo giải quyết được lại còn phức tạp hoá kêu khó này kia. Quản lí quán bị chết hay gì?
8170275729704769,8165220383543637,100038475613624,,Khánh Ngọc,Tiền ck vào tk cty chứ có fai vào tk cá nhân bạn nv đâu mà nói back lại là đc ngay. Cách nhanh nhất là mua thêm đồ hoặc như bên đó nói chờ 3-5 ngày làm việc cũng là hợp lý đó chứ ko làm khó gì đâu vì cty còn fai tra soát giao dịch các thứ. Hệ thống ng ta to vậy mà. Bạn lần sau phải chú ý hơn nghe cho kĩ chứ quy trình như thế là đúng rồi
8170416259690716,8165220383543637,,babyxxu,Đặng Thị Thu Hằng,"Trc t mua hàng của Win, đơn 150 hay hơn gì đó, nhân viên quẹt 2 lần vì máy pos lỗi nên thẻ trừ 2 lần tiền. Ra mấy lần đều kêu liên hệ với ngân hàng giải quyết@@"
8170273233038352,8165220383543637,,xot.kieu,Kiều Thuý Quỳnh,"K back lại dễ thế đâu b , để back lại tiền cho b giải trình hết hơi luôn ý 🙄 . Bh muốn back lại cho b luôn là bỏ tiền túi ra trả trc đó ạ . Nên nv họ bảo vậy k sai , chỉ là chắc đông nên k giải thích cho b hiểu thôi"
8170264633039212,8165220383543637,100077673475420,,Nguyễn Tuấn Linh,"Mua đủ đồ nó là cách xử lý dễ nhất rồi nên nhân viên bảo bạn vậy. Còn ngoài ra bạn muốn lấy tiền lại thì sẽ phải đợi thoai vì tiền đó là nhân viên họ có đc cầm đâu, nó bank về tài khoản công ty thì phải đợi kế toán họ làm việc mới đc bạn a"
8170284869703855,8165220383543637,,n.h.h.1.0.0.6,Nguyễn Hồng Hạnh,"s back lại tiền dễ vậy dc bạn ơi, cái này n ck vào hệ thống công ty r ý, cái này cx k trách nhân viên dc ý"
8170452283020447,8165220383543637,100040712861410,,Nguyễn Linh,Nếu mình là nv mình gọi quản lý ra giải quyết 😂 quản lý chính là ng cần nhất vào những lúc này 😂 trc còn đi làm thêm cứ sai đâu hay khách thắc mắc gì mình đều gọi qly ra 😂 mà đã là hệ thống thì mỗi quán đều có 1 quản lý. Mỗi ca làm đều có 1ng chịu trách nhiệm giải quyết mọi việc trong quan chứ tuyệt đối mình k nói lung tung 😂
8170387886360220,8165220383543637,,nguyenlinh1701a8,Nguyễn T. Ngọc Linh,"Đi đâu cũng thế chỉ cần nó là hệ thống rồi ko phải của dân tự mở thì việc chuyển tiền lại kể cả 5k cũng phải lên ql xong lên kế toán , nhưng nhân viên kêu mua thêm đồ thì cách xử lý này chắc em đó nv mới thui"
8170319053033770,8165220383543637,,uyen.tuoi.5,Nguyễn Thị Thu Uyên,Mình đi cà phê ở highland cũng ck thừa 10k. Bên đấy báo mình 7 ngày sau bank lại. Đúng 3 ngày sau là được bank lại luôn.
8170471606351848,8165220383543637,,anhngocdo.ba,Ngọc Ánh,Bất cẩn đã làm phiền ngkhac còn phốt nữa 🥲. Trc mh đi mua đồ hết 700k mà chuyển nhầm thành 7tr nên cửa hàng hẹn 7-15 ngày mới hoàn lại dc. Và đúng trong timeline đó CH đã hoàn lại.
8170323089700033,8165220383543637,,su.pe.940,Tiểu Su,"Bà hơi làm khó nhân viên á , đâu phải muốn hoàn liền là đc như những chỗ bán lẻ khác , nó là 1 hệ thống , tiền chuyển thẳng vào cty , bên dưới làm giấy tờ hoặc gửi mail lên báo cáo , bên trên kế toán ktra hạch toán phê duyệt ,nó sẽ làm theo quy trình ko phải muốn liền là đc , còn thời gian phụ thuộc vào nhân viên có muốn làm nhanh hay ko"
8170319469700395,8165220383543637,,TrinhNgocDung01,Trịnh Ngọc Dung,Ngọc Duyên vẫn chưa dừng lại :)) không nhận ra là mình hamlon hay sao ý còn vác lên đây
8170300549702287,8165220383543637,,lanhzz,Le Hieu,"Back luôn tiền lúc đó thì nv người ta bỏ tiền túi đấy b, làm thuê chuyện tiền nong nó mệt lắm."
8170266273039048,8165220383543637,100012648961328,,Ngân Thu Nguyễn,Cái này dễ mà nhỉ. Bạn nv oder có thể nhờ khách sau ghép đơn cùng bạn là xong. Nchung là nvien ko khéo và chưa có kinh nghiệm xử lý tình huống
8170331486365860,8165220383543637,,sdh1998,Mai Anh,"Trước mình làm thu ngân nhà hàng nên hiểu, việc ck vào tk cty thì sẽ mất nhiều công đoạn và thời gian để hoàn tiền cho khách. Phải báo quản lí rồi gửi mail lên cty r chờ cty xác nhận, chờ kế toán cty giải quyết r vài ngày sau xong mới gửi mail lại cho nhà hàng. Kể cả trường hợp khách ck làm tròn bị dư 1 2đ thôi, bị lệch số thì bọn mình cũng phải giải quyết chứ đừng nói cả 100k. Bạn này ko hiểu về hệ thống của thương hiệu trên thì ko nên trách nhân viên, nhưng mình cũng ko đồng tình vs việc nhân viên gợi ý khách mua thêm đồ"
8170529983012677,8165220383543637,,,Người tham gia ẩn danh,Mình ko có rep cmt được mn ơi
8170555323010143,8165220383543637,,hiennguyen.thu.372,Nguyễn Thu Hiền,Nv ko có quyền back lại tiền hay ntn cả. Mà có cách thì cũng phải là quản lý giải quyết. Này nv cũng khó xử ấy
8170549696344039,8165220383543637,,hanh.miinh.5,Miinh Hạnh,"Ý cửa hàng t khách sẽ ck vào vnp, nhân viên có thể check tiền luôn, khách ck thừa thì trả lại khách tiền mặt. Tuởng chỗ khác cũng như thế"
