comment_id,post_id,user_id,user_name,fullname,content
1110924089340226,1110859696013332,,hoahit.le,Minh Hoa,"Chị có 2 năm kinh nghiệm làm Marketing Hospital. Với góc nhìn nhận của chị e nên xây dựng kế hoạch định làm gì? Nhân sự? Chi phí? Time? Sau đó trình Total duyệt, oursource hoặc in e cứ đề xuất. Xác định chạy event là sấp mặt nha😂😂😂"
1110880212677947,1110859696013332,,sam.aries.526,Nguyễn Ngọc Diệp,"Chị cũng đang trải qua như em. Trường hợp này có 2 cách giải quyết: 1 là em cứ làm đi, sai đâu sửa đấy, vì có làm thì mới biết mình cần gì, thiếu gì, chỗ nào sai chỗ nào đúng, coi như đời đang cho mình 1 cơ hội để trưởng thành. 2 là nghỉ :D"
1111335105965791,1110859696013332,100010309531035,,Ngô Tiến Đạt,"Chị cứ thẳng thắn trao đổi với sếp. MKT phải có team chứ, một mình làm khó lắm. 1 người làm quá nhiều cviec sẽ không hiệu quả, nếu không tìm đc tiếng nói chung nên nghỉ, tuổi trẻ e nghĩ nên chọn sếp hơn, mới tiến xa về lâu về dài, đóng góp công sức không phí ạ"
1110881419344493,1110859696013332,,buithienlong,Thiên Long,"theo kinh nghiệm của mình thì 1 người mà muốn làm sự kiện thì đa phần là hoang tưởng. Vì môi trường phòng khám đặc thù hơn, k thể nhờ bác sĩ y tá hỗ trợ được."
1111212455978056,1110859696013332,,khanhlinh.nguyen.180072,Nguyễn Khánh Linh,"Kinh nghiệm của mình thì nghỉ thôi bạn ơi :))) nghỉ chỗ này sẽ tìm được chỗ khác hợp với mình hơn, sếp k biết chuyên môn thì phải biết thông cảm cho nhân viên. Trước khi đi thì nên đập vào mặt sếp câu :”Tiền nào của đấy, cái anh muốn em làm là công việc của cả 1 team MKT nha anh” :)))"
1110883146010987,1110859696013332,,me.camellia,Trà My,"Mình đã làm công việc kiểu như vậy, nhưng ko có leader kinh nghiệm, cuối cùng nghỉ trong bất lực vì ko tìm đc hướng đi."
1110883682677600,1110859696013332,,Eric.VuDucHien,Đức Hiển,"Cứ sai và sửa bạn ạ. Ít người thì cày chăm, họ cho mình cơ hội để học hỏi mà. Làm hết sức, chưa có kết quả thì nhìn lại. Dù kết quả có ra sao thì mình cũng ko hối hận. Mình có một chút exp về mkt nếu cần suggest ý tưởng, mình có thể bày cho bạn ^^"
1110882076011094,1110859696013332,,tramngocng,Trâm Nguyễn,"Đang tìm người viết bài SEO cho bệnh viện thì đọc được bài viết của bạn, liệu đây có phải 1 sự sắp đặt của anh Mark 😱😱"
1110882049344430,1110859696013332,,NgQuyDao,Quy Dao Nguyen,"Cứ làm. Đc đến đâu hay đến đó. Coi như 1 sân 1 bãi mình tha hồ múa may, có ích nhiều hơn vào làm 1 cty đã có tổ chức rõ ràng b ạ"
1110901072675861,1110859696013332,,anh.bocong.5095,Ngọc Châu,Làm kế hoạch trình sếp rồi đưa ra vấn đề cần bao nhiêu người để có thể làm hoặc mời bên tư vấn thiết kế phòng mtk gửi sếp tham khảo. Ít ra phải có 1 design. 1 content. 1 ads chứ ai kham nổi hết
1110880802677888,1110859696013332,,its.raining.9,Nguyễn Tân,"""Không cần các em sáng tạo, nhìn các bệnh viện to mà làm theo thôi"" - vậy a tự đi mà làm =)) nhờ e làm cái đéo gì? =)))
cứng lên bạn ơi =)) đi làm thế này là bị bắt nạt mẹ r` :v"
1113100535789248,1110859696013332,,rua.bien.3,Nguyễn Văn Ly,Lương x10 nhé bạn. Xong bạn đi thuê outsource chứ 1 mình bạn làm vào mắt. Ngày cũng chỉ có 24h. Ngta cũng chỉ làm đc 2 việc cùng lúc là căng.
1110879889344646,1110859696013332,,luong.Creator.marketing,Hoàng Tiến Lương,. nhìn tên fb và ib cho tôi. Tôi không hứa sẽ giải quyết giúp bạn nhưng ít ra bạn sẽ mất thời gian với tôi
1110883162677652,1110859696013332,,kimhuong.nguyen.3158,Hường Mia,bảo sếp tuyển thêm ng đi em làm cùng chị :))
1110884039344231,1110859696013332,,dungxekothemomentwedding,Dũng XêKô,Vote tăng lương hoặc thêm người
1110981889334446,1110859696013332,,kimthao.tranthi.9,Thảo Kim,check ib mình nhé
1110884142677554,1110859696013332,,minie.phan.1,Van Phan,Tuyển thêm thui anh ạ :))) chứ một mình kham việc không ra đâu vào đâu cả
1110880506011251,1110859696013332,,tnt194,Trịnh Ngọc Tuyên,Làm hết có đc tăng nhiều lương k
1110986862667282,1110859696013332,100045695991602,,Thanh Hà,"Mình cũng từng rơi vào trường hợp gần như vậy, và mình chọn nghỉ 😅"
1110881406011161,1110859696013332,,kady.jayz,Ngo Duc Dat,:))) vote tăng x3 lương
1111160365983265,1110859696013332,,giaanh.ly.1023,Ly Gia Anh,K giúp đc gì cho bạn nhưng nội dung bức ảnh hợp vs mình bây h quá
1110879742677994,1110859696013332,,huyenanh187,HuyenAnh Nguyen,Hoàng Tâm khóc cùng đi :)
1110932862672682,1110859696013332,,huynhkienhuysky,Huỳnh Kiến Huy,"inhouse nên tập trung làm chiến dịch tổng thể nếu thích ôm nội dung để đảm bảo đúng sát sản phẩm nhất, còn đẩy việc làm ấn phẩm, kol, pr,ads ủng ..ra outsoft, quan trọng nhất vẫn là nội dung muốn xây dựng là gi, những cái khác chỉ là cách thể hiện"
1111103012655667,1110859696013332,,kong.trua.bao.1603,Uyên,"Quan trọng là bạn được trả lương bn cho cv ấy? Nếu lương cao thì bạn phải đánh đổi vs áp lực cv. Bởi vậy, dễ hiểu mà thấy, khi có kinh nghiệm thì chúng ta sắp xếp được thời gian, care được nhiều việc cùng lúc (còn care ntn thì đấy là cách của họ), và lương cũng cao hơn.
Còn nếu bạn chưa ước chừng được mức lương phù hợp hay chưa cân đo được khối lượng cv, thì bạn nên nghỉ, tìm nơi nào làm chuyên tâm 1 cái thôi"
1110966676002634,1110859696013332,100032681271702,,Lục Song,"đọc bài của ông tự nhiên áp lực theo ông luôn
1 mình gồng gánh cả 1 mảng, cho cả 1 cái bệnh viện"
1110936036005698,1110859696013332,,gianghuong.134,Giang Hương,Hà Châu
1362235567542409,1110859696013332,,cathb97,Thanh Bui,Thanh Hằng thử xem
1167146473717987,1110859696013332,,minhthuyetvtv,Dao Thuyet,"TÌM NGƯỜI THÍCH TIÊU T.I.Ề.N
Do nhu cầu mở rộng địa bàn, công ty cổ phần dược phẩm Desmol cần tuyển gấp Trình dược viên khu vực các khu vực :
- Hà Nội
- Vĩnh Phúc
- Hà Nam
- Hải Phòng
- Bắc Giang
- Tuyên Quang
💼. Yêu cầu:
- Trình độ: Tốt nghiệp cao đẳng trở lên (các nghành Kinh tế, Y, Dược là 1 lợi thế)
- Kỹ năng giao tiếp, thương lượng, làm việc nhóm
🏦 Quyền lợi được hưởng:
***Đạt thu nhập cao.
- Đi du lịch, nghỉ mát, thưởng ngày lễ ngày tết theo quy định của Nhà Nước
- Thu nhập xứng đáng theo năng lực, thưởng theo kết quả kinh doanh
- Hưởng đầy đủ các chế độ BHXH – BHYT – BHTN theo quy định của Nhà nước.
* Công ty hiện có hơn 40 sản phẩm TPCN, 4 Sp thuốc.
📜. Hồ sơ :
- Sơ yếu lý lịch
- Đơn xin việc
- Hộ khẩu, chứng minh thứ photo
- Các bằng cấp liên quan
- Gửi CV vào địa chỉ Email: Desmolpharma@gmail.com
CÔNG TY CỔ PHẦN DƯỢC PHẨM DESMOL
Đc: B1-7 Khu biệt thự 54, Ngõ 85 Hạ Đình, Thanh Xuân, Hà Nội.
Liên hệ trực tiếp: 0911528828, 098 6705111"
1113477839084851,1110859696013332,,KyreaeronArthalael,Hung Do,Nghe vẻ giống bệnh viện nào đó màu đỏ =))
1110930072672961,1110859696013332,,trang.d.ta,Hoàng Trang,"Kinh nghiệm của mình là out nha :)))) Mình cũng từng từ 1 nvien content web sau 1 tháng leader nghỉ, mình phải kiêm nhiệm rất nhiều việc khác như bạn vậy, thậm chí mình còn phải tự làm hình ảnh, clip, chăm sóc khách hàng và sửa giao diện web. Sếp cũ thì luôn nói c thấy cviec rất đơn giản, viết nội dung 1 loáng là xong, e còn rất nhiều tgian làm các việc khác. Khả năng của mình chưa đủ để kiêm 1 lúc nhiều việc nvay, k đáp ứng đc yc của sếp thì nên nghỉ thôi b ạ"
1110901976009104,1110859696013332,,tungnguyen.skda,Tùng Nguyễn,"quan trọng là tư duy và cái nhìn của người lãnh đạo về MKT. Thường thì đối với những ngành truyền thống như Y tế thì họ ko mạnh MKT lắm đâu, kể cả Thu Cúc hay Hồng Ngọc, chứ chưa nói tới những bên nhỏ hơn hay mới mở (bvien nhà nước thì ko tính luôn).

1 là phải có người giỏi toàn diện về MKT để thay đổi đc nhận thức của sếp

2 là nghỉ :))"
1110895062676462,1110859696013332,,tamnguyen.vivu,Tâm Cô Cô,"sếp muốn tổ chức sự kiện. Sếp muốn ptrien web. sếp muốn.... Oke sếp muốn, nhưng người lên kế hoạch là em, ý tưởng triển khai, kiểm soát, hành động, đặt mục tiêu cũng là em. Vậy thì em cứ làm kế hoạch đi, rồi đặt mục tiêu cho các hoạt động triển khai, lên sơ bộ các hạng mục cviec cần làm, nhân sự và chi phí cần thiết để đảm bảo mục tiêu đó. Rồi trrinfh sếp duyệt. em cứ thử làm đi đã, Lập kế hoạch xem sẽ làm gì, dự kiến kết quả ra sao rồi xin sếp duyệt ngân sách và thêm nhân sự. phần em em sẽ đảm nhiệm đc những hạng mục nào, còn hạng mục nào cần ng hỗ trợ em cứ ghi vào"
1110891882676780,1110859696013332,,hoaivu1307,Hoài Vũ,"Nếu e còn trẻ, c nghĩ nên tìm nơi khác có người hướng dẫn để làm 1 cách bài bản từ đầu. Giờ làm không phải ko đc, nhưng không biết thế nào là đúng thế nào sai và mù mờ, sau này rất khó để quay lại. Thứ 2 là đừng tin sếp bảo làm thế nào cũng đc, cứ đi copy bên khác, vì đc mấy hôm ko hiệu quả là sếp sẽ đổ lên đầu e, và sẽ đòi khác biệt ngay thôi."
1110887966010505,1110859696013332,,jinyilivietnam,Nguyễn Trung Hiếu,"bảo sếp e bỏ ra 100tr gặp a, a sẽ setup cả phòng mkt chuyên nghiệp luôn, chứ làm thế k hiệu quả mà tốn kém"
1110885799344055,1110859696013332,,nguyenthi.danh.12,Nguyễn Thị Danh,"Nên có mentor bạn ạ, học từ người giỏi thì đi được nhanh hơn là việc tự loay hoay."
1110881359344499,1110859696013332,100010753680871,,Phước Vũ,"Thật ra bạn có thể làm được đấy, hãy lên kế hoạch và hành động thôi. Biết đâu sau này bạn sẽ phát triển lên thành team digital của bệnh viện và thành lead thì sao. Chúc bạn thành công."
1110879856011316,1110859696013332,,duy.nhat.183,Tạ Nhật,"sếp tâm lý thật, giao việc thế nhân viên nó tụt huyết áp thì dc cấp cứu ở viện luôn không phải lo =))"
