comment_id,post_id,user_id,user_name,fullname,content
1876736822848938,1876671009522186,,Quynhnhi0304,Quynh Nhi Nguyen,"Đoàn cứu trợ của Phật tử Chùa Hương đang lên trợ giúp bà con rồi a
Số lượng thuyền 9 cái - mỗi thuyền trở tối đa được 50 người - có 6 người lái thuyền
Nhờ bà con chia sẻ giúp những nơi cần cứu trợ di chuyển người ah
Liên hệ đoàn chúng tôi
1. Bà Lê Thị Hồng Lệ : 0972 684 623
2. Bà Lê Thị Thành : 0326 110686
3. Bà Nguyễn Thị Hải Yến : 0333888777
4. Bà Đặng Thị Hoài : 0965 126 628
5. Ông Đào Quốc Việt : 0988 786 133
Để nhận được trợ giúp kịp thời ah

Mn thử liên hệ các sđt này xem ạ mong mn bình an ạ❤️"
1876734306182523,1876671009522186,100012228634011,,Thuy Alaia Lam,"cầu xin ông trời thương xót đừng mưa nữa, thương quá trời ơi"
1876674746188479,1876671009522186,,mai.phuonglinh.129,Mai Phương Linh,"0986779279
0978514739
0986752999
Số Cano mới, mng gọi nhé"
1876683566187597,1876671009522186,,phtrglinh,Trang Linh,"Khổ thân quá
Mong mọi người bình an"
1876695082853112,1876671009522186,,kieuchinh.nguyenle.10,Nguyễn Lê Kiều Chinh,Up
1876674666188487,1876671009522186,,laura.dangiu.iu,Đỗ Mỹ YHoa,"SĐT em tổng hợp trên FB các số thuyền, xuồng cứu hộ, để mn đỡ vất vả tìm kiếm tại TP Yên Bái 0949.813.222
0856.567.788
0826.842.999
0913.776.123
0976.883.777
0946.540.968
0988.822.668
0977.537.405"
1876725799516707,1876671009522186,,ngoc.selenor,Minh Ngọc,"Mọi ng chia sẻ thông tin cứu hộ Yên Bái với ạ :(( 😭😭

https://docs.google.com/spreadsheets/d/1h2fv2qr1HEdV84F_5tJZmYMWHmp8UMbjFJQ5Cp7PDB0/htmlview?"
1876725506183403,1876671009522186,,ngoc.selenor,Minh Ngọc,"Chia sẻ thêm thông tin mong bạn có thể liên lạc được ạ
Mọi ng chia sẻ thông tin cứu hộ Yên Bái với ạ :(( 😭😭

https://docs.google.com/spreadsheets/d/1h2fv2qr1HEdV84F_5tJZmYMWHmp8UMbjFJQ5Cp7PDB0/htmlview?"
1876674762855144,1876671009522186,100010509940955,,Thanhh Vann,"CẬP NHẬT DANH SÁCH LIÊN HỆ CỨU TRỢ YÊN BÁI

0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ"
1876671559522131,1876671009522186,100084210616562,,An Nhiên,Cbị đag có cano loại to chở đc 15-20n ra Khu QuagVinh hỗ trợ ai cần cứu người thi alo 0365206666/0923536363
1876676762854944,1876671009522186,,cogiaoecom,Quynh Nguyen,b thử liên hệ nhé
1876691199520167,1876671009522186,,anhhong.hoang.12139,Hoàng Ánh Hồng,"0986779279
0978514739
0967272888
0368794886
0986752999
0985356198
0972684623
0363036609 - Nguyên
0813283999
Số Cano mới em vừa tổng hợp từ các bài viết. Mọi người gọi thử nhé"
1876690842853536,1876671009522186,,anhhong.hoang.12139,Hoàng Ánh Hồng,"0986779279
0978514739
0967272888
0368794886
0986752999
0985356198
0972684623
0363036609 - Nguyên
0813283999
Số Cano mới em vừa tổng hợp từ các bài viết. Mọi người gọi thử nhé"
1876679802854640,1876671009522186,,nguyentranhaiann,Nguyễn Trần Hải An,"[YÊN BÁI]

1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano"
1876693716186582,1876671009522186,61554767296698,,Ngô Phúc,Gia đình k biêt sao r
1876686116187342,1876671009522186,,MrSpeed94,Trần Quang Huy,"Sót xa quá :( mong mn dc di tản hết ạ, ôi quê tôi"
1876716759517611,1876671009522186,100013291440295,,Dong Quang,"Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ

E chỉ biết thức chia sẻ cho ai cần thôi ạ"
1876681972854423,1876671009522186,,Maihue.1980,Nguyễn Mai Huệ,"THÔNG TIN CỨU HỘ - CẦN CỨU HỘ TẠI YÊN BÁI

Nếu bạn hoặc người thân đang gặp tình huống nguy cấp CẦN CỨU HỘ tại Yên Bái, hãy:

- Điền thông tin cần cứu hộ tại: https://forms.gle/edUUUQZoeT1w5DEr7
- Xem danh sách người cần cứu hộ, cập nhật tình trạng: https://shorturl.at/YudvP

Nếu bạn có thể hỗ trợ cứu hộ bất cứ trường hợp nào, vui lòng điền sđt vào cột hỗ trợ để tránh trùng lặp và cập nhật tình hình sau khi cứu hộ.

NHÓM CỨU HỘ có thể đăng ký hỗ trợ bằng cách:

- Điền thông tin tại: https://forms.gle/QZsWSWPnzLPKRrudA
- Thông tin cứu hộ sẽ được tổng hợp tại đây để người cần cứu hộ có thể chủ động liên hệ: https://shorturl.at/rUAYV

Nhờ bạn cùng chia sẻ thông tin đến người cần"
1876704399518847,1876671009522186,,ngthhuongg0510,Hươngg Thu,"🆘❌KHẨN- YÊN BÁI! ❌🆘
Gia đình bạn nào ở tp yên bái đang mắc kẹt mn lh số 0948714444 để được cứu trợ
Có cano đag đi cứu trợ ah
0399512888 / Ca nô/ Thắng
0949813222 / Ca nô/ CLB Thể thao nước Phường Hồng Hà
0913776123/ Ca nô
sđt 0949813222 cano
sđt 0913776123 Ca nô
sđt 094 6540968 Ca nô Phường Hồng Hà
0355 365 888 Ca nô Đầu TP Yên Bái
Liên hệ với đội cứu hộ Thành đoàn - 0974712789
sđt 0988822668 cano
SĐt 035.277.9525 - Chỗ ở miễn phí Nhà khách Trường Sơn
SĐT 085 656 7788 - HIỂN Ngã 5 Cao Lanh - Hòa Bình (TPYB)
0949 813 222
sđt 0826842999
sđt 0913776123
sđt 0976.883.777
sđt 0946.540.986
sđt 0988.822.668
sđt 0977.537.405
sđt 0978.740.031
sđt 0986.752.999
sđt 0984.612.882
sđt 0916.070.001
sđt 0399.512.888
Sđt 0838.323.002 - anh Đỗ Việt Trung
sđt 0987.111.343 / Xuồng hơi cứu hộ
Sđt 0395 123 088/ Bình Cứu Hộ
Sđt 0382 433 541/ Hoàng Anh Cứu hộ
Sđt 0974.258.196/ Châu
Sđt 0395.123.008/ anh Bình
Sđt 0989.979.796/ Chị Lý
Sđt 0858.997.128/ Ngô Viết Tuấn
Sđt 0976.031.868/ Anh Tiến
Chị gọi số dt này đi 0899833111
____________________________________________
DANH SÁCH LIÊN HỆ CỨU TRỢ
A Trang - Chủ tịch UB 0949311078
A Quý - Phó chủ tịch 0904053303
C Chinh - PCT 0945964775
A Hạnh - chỉ huy trg quân sự ph: 0903451695
0856567788
097 4111521 anh Giang chủ tịch phường Nguyễn Thái Học
Anh Lệ 0915 647 639 chỉ huy trưởng ban chỉ huy tp
Đội thuyền máy khu cao lanh, hoà bình:
0856567788 ( a Hiển)
Thuyền thuê dịch vụ tính phí: 0975159486
Phường Nam Cường: đ/ c Dặng thị Mai Q chủ tịch UBND 0979630878. Đ/c Trần Trọng Khuê chỉ huy trưởng quân sự 0987702728. Đ/c Vũ Quỳnh Giang trưởng công an phường 0913000510
Group YÊN BÁI :
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
7. Anh Oai 0986752999 - cứu hộ"
