comment_id,post_id,user_id,user_name,fullname,content
1746540356134418,1746408902814230,61556923390564,,Đậu Luong,"Bạn mua bưởi da xanh về mua khoảng 3 quả to. Sau đó cắt lấy vỏ màu xanh thôi.rồi cắt nhỏ ra cho vào nồi đậy kín đun nhỏ lửa.đổ nước nhiều hơn vỏ bưởi.đun lâu lâu cho nó mềm nhũn cái vỏ bưởi.vắt cái bỏ bưởi vứt đi.còn nước cốt thì cho vào ủ trên đầu hoặc xịt,rụng nhiều như này thì ủ liên tục trong ngày ý. Sau đôi tuần tóc mà rụng nhiều mọc càng ghê gớm.ít tóc thì chịu khó ủ vào bạn ạ.sau nhiều lắm rồi thì nước tinh dầu bưởi pha với nước ấm rồi xịt.bảo đảm tóc mọc như mạ non"
1746493092805811,1746408902814230,,kun.ngoc.7,Hằng Thu Nguyễn,Mua sắt uống thử xem b nhé. M cũng rụng hói luôn. Uống gần hết hộp sắt tóc mọc lên như tóc thằng con nhà m r 😄. Theo m nghĩ rụng tóc đều do thiếu chất và thay đổi nội tiết bên trong chứ dùng mấy loại gội với bôi ủ bên ngoài k ăn thua đâu. Ai cũng bị rụng hết nhưng thiếu chất bên trong nên tóc mới k mọc mới thành hói thưa
1746477972807323,1746408902814230,100070592702021,,Mii Lee,"E cũng bị thưa hói thế, có bác nào biết sp nào kích mọc tóc hiệu quả k ạ"
1746545019467285,1746408902814230,100074532810954,,Chau Nguyen,"Đi khám nha bạn, các nguyên nhân bị rụng tóc thì nhiều lắm, thiếu chất, stress, rối loạn nội tiết tố, pcos,... Cái nào cũng có thể gây rụng tóc hết"
1746486572806463,1746408902814230,100005055758916,,Thanh Huong,Em có căng thẳng? mất ngủ? em đi khám xem thiếu chất k? và cho chị xem loại dầu em đang dùng?
1746473429474444,1746408902814230,,dao.t.nga.3,Đào Thanh Nga,Đi khám đi b chắc viêm da tiết bã làm tắc nang lông gây rụng tóc rồi
1746673899454397,1746408902814230,,le.ly.501,Khánh Ly Lê,"ở thành phố nếu muốn khám về rụng tóc thì đến đâu khám vậy cả nhà, đầu mình cũng rụng nhìn thảm thương"
1746489416139512,1746408902814230,100069076326668,,Han Han,M cũng bị rụng nhiều nhưng k đến mức này. Rụng tn phải đi khám thôi. M đi đến đâu tóc rơi đến đấy đã sốt ruột lắm r
1746503536138100,1746408902814230,,abee.9.huynh,Trinh Phuong Huynh,"Tóc cỡ này sinh xong chắc ko còn 1 cọng, đi khám xem sao b"
1747059136082540,1746408902814230,,nang.mai.165470,Nguyen Quyen,"Ngày trước mình cũng y như vậy, tóc rụng nhiều quá, xong da đầu dầu đến nỗi sau một thời gian đỉnh đầu bóng như sân bay. Rất buồn và lo. Bạn day day thử xem da đầu có chắc im vào đầu không? Đi khám vi chất dinh dưỡng nữa xem thiếu gì. Rất vất vả với cái đầu kiểu phủ xanh lại đồi trọc nhưng may mắn là nó đã mọc lại"
1746857259436061,1746408902814230,,khuyen.0976,Nàng Thơ Mất Ngủ,Ai rụng tóc mình khuyên nên cắt ngắn và chăm
1746673762787744,1746408902814230,,lan.dan.56232,Teresa Mai,C cũng ik e buồn stress lắm nè kiếm viện chữa sớm đi e
1746606632794457,1746408902814230,100037191049343,,Hồng Liên,Có Đợt m rụng nhiều lắm sợ chải tóc.. sau m dừng gôih dầu công nghiệp chuyển qua dầu thảo mộc chỗ c Nguyễn Lựu Thays dỡ rụng nhiều vs nhanh mọc hơn giờ chuyển dầu này luôn cả nhà gội.
1746614902793630,1746408902814230,,do.t.nga.14,Do Thanh Nga,Đỗ Thanh Hương
