comment_id,post_id,user_id,user_name,fullname,content
1510639999368631,1510049346094363,,DucDinh97,Đức Định,"Bạn làm ở vị trí nào, trên văn phòng hay dưới nhà hàng, hay nhân viên kho để mọi người cùng trả lời chứ.
Nếu là vị trí nhân viên dưới nhà hàng ( ko phải cấp quản lý) thì so với mặt bằng chung là lương chấp nhận được. Công việc hơi vất vả nhưng quy trình làm việc rõ ràng, môi trường sạch sẽ. Mình thích ở GG cái là nhân viên hòa đồng, vui vẻ làm cho mình khi nghỉ việc vẫn có gì đó tiếc nuối con người ở đó."
1512592255840072,1510049346094363,,ngngoctrang91,Nguyen Ngoc Trang,Nói chung đừng làm mấy cty chuỗi. Mệt lắm
1511647829267848,1510049346094363,,matery.nam,Văn Nam,"Tóm gọn lại 1 câu ko thân, quen dc với giám sát và quản lí thì tự giác cút nhé, ko đem lại dc gì đâu"
1510067532759211,1510049346094363,100016868702500,,Dzn Nguyen,VP hơi tối (với tôi) nhưng WC xịn sạch đẹp :))))
1510068956092402,1510049346094363,,hjn.keu,Tiến Hưng,hóng môi trường IT =))
1510057629426868,1510049346094363,,LeTuanLinh1221,Lê Tuấn Linh,Phải hỏi hr
1510062212759743,1510049346094363,,honghanh.luuthi.1694,Lưu Thị Hồng Hạnh,Ánh Phạm ui chị mình cho xin 1 vài review chân thực ạ :))))
1510056766093621,1510049346094363,,phanzotuananh,Phan Võ Tuấn Anh,Thấy bảo cũng oke về môi trường nhưng mà lương có vẻ thấp
1510133136085984,1510049346094363,,phamminhchau.96,Minh Châu Phạm,Toa lét có vòi xịt deet tự động vs bồn cầu sưởi ấm 💯🤌
1510671859365445,1510049346094363,,iamrabbit1102,Yến Nhi,Khối nhà hàng thì vất lắm
1510156169417014,1510049346094363,,hhuhggvhjjj,Thành Đạt,Vẫn tự hào là nv GGG
1510080472757917,1510049346094363,,ti.mon.7796,Chồn Ti Mon,sang xịn mịn
1510063662759598,1510049346094363,,cabrinanguyen,Nguyễn Dương Bảo Ngọc,"Nga VũDuyên HạChi Soo Ấy dà, vào rì viu Cổng Vàng nè cả nhà. :)))"
1510126789419952,1510049346094363,,at.nora.002,Trịnh Phương Dung,Làm oke lắm nhưng vất vả. Lễ tết x4 lương.
1510077986091499,1510049346094363,,lanhuong.ngo.7,Lan Huong Ngo,Hanh Nguyen rì viu cho các e nè c =))
1510186762747288,1510049346094363,100050789599522,,Đỗ Văn Phắc,Trùng hợp thế này.
1510213832744581,1510049346094363,,daophuongnd,Đào Phượng,Mỹ Duyên c mình cho các em lời khuyên kìa 😉
1510119549420676,1510049346094363,,thuong.dinh.52,Thuong Dinh,Phải nói rằng là ba chấm
1511096879322943,1510049346094363,100010881603619,,은정,Phương Nguyên mạnh dạn cho xin cái review b ơi 🤣🤣🤣
1510563526042945,1510049346094363,,lisa.ahmad.5439,Kha Như,Rồi b hỏi khối Vp hay nhà hàng 🙂
1510075389425092,1510049346094363,,yengiap0101,Yen Giap,Sao chưa gặp ai xin review môi trường Solis Lab nhỉ 🥺
1510248346074463,1510049346094363,,hanh.mit.984,Hạnh Mít,Phương review đi e iu 😆
1510062252759739,1510049346094363,,levananh1001,Anh Vân Lê,Mai Toản rì viu đi em
1512834425815855,1510049346094363,,pham.huongdung05,Dung Phạm,Thảo Thu bạn đăng đúng không :v
1510512012714763,1510049346094363,100022301918247,,Khánh Nguyệt Minh,Huyen Trang Pham vào chia sẻ đi cu
1510126382753326,1510049346094363,100008431172882,,Vũ Bích Nguyệt,"Nv phục vụ ở nhà GG NNKT* xin chia sẻ:
🐕 Môi trường tốt nghỉ việc trả lại đồng phục thì hẹn trả tiền nv nhưng không trả thôi chứ có gì đâu🤣. Nhân viên xin nghỉ dưới 6th thì bảo là ""Đống lương ít ỏi của ... đó sẽ tính vào doanh thu công ty"" gần 3 củ thôi chứ nhiều mấy đâu😅
👉 Đi làm vì damme thôi chứ lương là gì
Đoàn Linhoàn LiNguyễn Chinhyễn Chinh"
1510060749426556,1510049346094363,,tulinh.tran9429,Tú Linh,Nguyen Anh Tho vào review đi kìa =))
1510077652758199,1510049346094363,,tan.minh8030,Minh Tân,. Mình cũng xin ạ
1510214936077804,1510049346094363,,phaletim110908,Trần Hương Thảo,Trần Mai Chi Trainer vào review kìa
1510204456078852,1510049346094363,,damthanhhuyen2108,Đàm Thanh Huyền,Hoa Anh review đê
1510077612758203,1510049346094363,,cao.kieu.353803,Cao Kieu,Vân Mai Review này
1510126429419988,1510049346094363,100006511896135,,Thuy Nguyen,"Lê Thanh Thư rì viu nè, những ng ae chạy vội 🤣🤣🤣"
1510064352759529,1510049346094363,,helocasio,Nguyễn Đức Thành,Nguyễn Thu Thảo cho xin 500đ review 😃
1510072366092061,1510049346094363,,HeoBeokiwi,Phạm Gia Huy,Lâm Thanh xin tí review
1510419582724006,1510049346094363,,vu.kathy.73,Mỹ Mỹ,Mai Nhung Helen Trang Tran Hang (đọc cmt) thiết nghĩ c nên đi làm ở đây để tăng nhẹ đôi kg mỗi tuần =)))
1510497562716208,1510049346094363,,caonon.gianac,Phương Vũ,Hieu Vu nói gì đi e :))
1512700675829230,1510049346094363,,anhslondon2110,Ngọc Ánh,Trang Hiền mời b nè
1510061366093161,1510049346094363,,ngothi.quynh22,Quỳnh Ngô,Em thấy khối nhà hàng thì lương thấp . đi làm cv như sales hay vp hơn ạ. nhưng đi làm vui lắm hì hì
1510071029425528,1510049346094363,100051594397821,,Phương Uyên,Út Thy review kìa :)))
1512733962492568,1510049346094363,,trantrung.anh.9,Trần Trung Anh,Tăng Lý Phương Hiền vợ nè
1510060592759905,1510049346094363,,xuan.hoang.908347,Xuân Hoàng,Vô review 😗 Phan Hyn
1510076166091681,1510049346094363,,linh.rua.1238,Linh Rùa,Lại Thúy Lê nào cậu
1510077206091577,1510049346094363,,HoangAnh.Do2410,Hoàng Anh,An PhạmTran Thieu Ngan 2 chị e này
1510060436093254,1510049346094363,,huyentrang.dn26,Huyền Trang,Xịn 👍🏻
1511437085955589,1510049346094363,100006172800757,,Nhungg Phương Lê,Hưng Chez vô review
1510082609424370,1510049346094363,,thuy.ren.988,Đ.T Thuỳ,Trinh Ngoc Nga vào review cái kìa
1510119906087307,1510049346094363,,emthaoxink,Thảo Vũ,"bạn em nó làm ở kichi k ngày nào mà nó k chửi :))))))))))) muốn thăng tiến phải đạp lên bnh người mới lên dc cái chức cửa hàng trưởng á 🥹 lương tuỳ đứa bạn em mới vô đã 23k trong khi đứa vào trước có 21k thui (năm 2020) cũng chs nó tính sao nữa =))) chắc tuỳ người cảm nhận về môi trường này chứ em nghe bạn em chửi riết em mệt dùm nó lun á :))))

à có 1 đội quan sát cam từ xa, bạn em làm kichi trong miền nam mà sai kiểu vặt có tí tổng đài ngoài bắc gọi zô chởi liền 🥹"
1510072029425428,1510049346094363,100009310675374,,Trần Thanh Tâm,Nguyễn T. Thuỳ Linh ơ kìa bạn ơi
1510059276093370,1510049346094363,,cao.chau.100,Cao Chau,Tiểu Linh nè!
1510061286093169,1510049346094363,,BizBuzBazBoz,Nguyễn Quang Minh,Nguyễn Quang Huy kìa pác =))
1510392812726683,1510049346094363,,thihien.vu.56829,Vũ Thị Hiền,Quỳnh Trang Nguyen Thu ặc
1510102136089084,1510049346094363,,khanhhuyenduong910,Khánh Huyền Dương,Trang Mộc kìa b
1511169735982324,1510049346094363,,annetran0709,Hân Nguyễn,"Xin thưa là lương thấp, đồng nghiệp bằng mặt không bằng lòng. Đặc biệt là không có một tí benefit gì nhé: không phụ cấp ăn trưa, không hybrid, FnB nhưng không thoải mái trong cả áo quần. Thấy cụm NH có vẻ vui tươi hơn văn phòng hỏi ai cũng chán ngấy ra nhưng chả ai dám nói.
Vp mọi người nghỉ việc liên tục
Quy trình chuyên nghiệp nhưng benefit đổi lại thì không cao."
1510102506089047,1510049346094363,,tan.ngonhat.9,Tân Ngô Nhật,"Dù nghỉ từ 2019 nhưng đi đâu mình cũng vẫn tự hào là 1 nhân viên của GGG . Môi trường làm việc năng động chuyên nghiệp , lộ trình thăng tiến rõ ràng .Một môi trường rất tốt để học tập hoàn thiện và phát triển bản thân"
1512013732564591,1510049346094363,100082052733294,,Anh Lee,Trước thấy trên toptop có bạn nào review còn có cả bảng bắt mặc trang phục theo quy định chắc do từ trước đến h minh đi làm toàn các công ty cho ăn mặc thoải mái nên hơi shock với văn hóa này
1510067946092503,1510049346094363,,god.snar,Trần Ngọc Thành,"Chắc bạn đang hỏi môi trường văn phòng,chứ k phải khối ở dưới,đám trực tiếp tạo ra sản phẩm đâu đúng k?"
1510310609401570,1510049346094363,,Fangzcute,Nguyễn Đức Tiến,"Nói thật là mình chưa làm ở bên golden gate nhưng mà làm bên cạnh thì cảm thấy quy trình bên đó rất rõ rệt và bài bản, chế độ đãi ngộ tốt và đôi khi mình cũng tự hỏi là làm sao mà danh tiếng của họ lên cao được như vậy, kể cả bên red sun cũng khá là oke llala"
1512060162559948,1510049346094363,,N.Phuong411,Nguyễn Việt Phương,Lê Thái Sơn bạn mình hãy vào review
1511538962612068,1510049346094363,,lenn51,Zu Zu,"Đứng trên góc độ khách quan với một đứa gắn bó 3 năm dưới nhà hàng và có nghỉ rồi thì mình xin được chia sẻ, đây sẽ là môi trường mình thấy rất thích hợp cho các bạn sinh viên. Thấy mọi người chê lương thấp nhưng mình thấy mức lương 23 giờ tăng lên 24.5k/h là khá ổn so với mặt bằng làm thêm part time. Là một công ty ẩm thực hàng đầu trong ngành F&B nên chắc chắn là sẽ rất quy củ, chính xác và tuân thủ 100%. Lao động chân tay thì đương nhiên sẽ vất vả rồi, nhưng chế độ đãi ngộ thấy khá ok, có bao cơm bữa trưa, tối nữa. Môi trường năng động, nhân viên đông, group nhân viên nhà G hơn 10k người hoạt động khá sôi nổi, nhiều hoạt động rất vui. Và có điều khiến mình làm khá lâu ở đấy và giờ nghỉ cũng vẫn nhớ là con người, mình gọi đó là gia đình. Yêu và thương gia đình Daruma Mipec rất nhiều ( dù đóng cửa rồi 😔 ). Chế độ thăng tiến có rõ dàng, nhưng để thăng tiến bạn ngoài cố gắng rất nhiều thì cũng cần khéo léo mồm mép nữa, ở đâu chắc cũng vậy. Nhưng một vote đáng thử nhé 🌻"
1510785636020734,1510049346094363,,ha.archie1,Nguyễn Quang Hà,"Hà Bùi nói đii
Nóiiiiii"
1510062496093048,1510049346094363,,chiili.nhung,Nhung Nguyen,Lê Lan Phạm Kim Liên hey ggg
1510064966092801,1510049346094363,,maia.nguyen.71697,Maia Nguyen,"Môi trường làm việc cực kỳ toxic, đối xử tệ với nhân viên. Nhiều con ông cháu cha không có chuyên môn nhưng hay lên mặt, bắt nạt mọi người. Công ty có văn hoá lươn lẹo, nói xấu, đâm sau lưng nhau. Nếu cần tìm hiểu rõ hơn bạn có thể inbox mình."
1511282519304379,1510049346094363,100083403522646,,Dany Dany,"Nói chung càng tập đoàn lớn càng nhiều drama! Ở đâu cũng thế thôi. Áp lực và drama là 2 thứ đi kèm nhau. Các chị tưởng múc đc tiền của tư bản mà dễ đòi việc nhẹ lương cao á :)) có mà nghĩ ra. Tôi làm ở tập đoàn của nc ngoài sếp tây đây còn drama toxic vãi cả ra.
Lương thấp thì xin mời qua chỗ khác làm, muốn lương cao lại còn nhàn thì ra khách sạn làm, lương cao hơn đấy nhưng thử xem có trụ nổi ko nhé :)) mà trc hết là có xin vào nổi ko đã 😗"
1510068032759161,1510049346094363,,Vuong.Daydreamer,Vuong Pham,Hoài Anhh
1510318809400750,1510049346094363,,antritue,An Trí Tuệ,Kim Ngân
1510068966092401,1510049346094363,,votantai65,Lee Võ,Phương Hoàng
1510080056091292,1510049346094363,,hoocoon.2000,Dinh Ngoc Bao Hien,.
1529970487435582,1510049346094363,,ha.hoa.9655806,Hà Hoà,Dung Phạm
1510070492758915,1510049346094363,,ali.thu.96,Thu Đinh,.
1510056639426967,1510049346094363,100029081524585,,Ông Thần,.
1510138832752081,1510049346094363,,thaohien.95,Thảo Hiền,.
1510061029426528,1510049346094363,100009573032852,,Hương Nhi,Văn Phá Bùi
1510058099426821,1510049346094363,,Rosiethao,Rosie Thao,Hanh Nguyen
1510122676087030,1510049346094363,,giangpham3103,Giang Phạm,Thao Thu Nguyen =)))
1510116706087627,1510049346094363,,tieudaukhuon,Phạm Hạnh,Xuan Thanh Lai
1510544206044877,1510049346094363,,vani.huong.796,Thu Hương,Thủy Tiên
1510059536093344,1510049346094363,,trananh0802,LA Trần,Minh Anh Trần
1510060892759875,1510049346094363,100014321553161,,Nguyen Lananh,.
1510109469421684,1510049346094363,,doh0195,Nguyễn Phương Linh,Nhật Nam
1510343742731590,1510049346094363,100006436398058,,Đào Thanh Đảo,Si Thương Tuấn 🤣
1510297449402886,1510049346094363,,huynhthivan0504,Huỳnh Thị Văn,.
1510550029377628,1510049346094363,,nguyen.quochoang.587,Nguyễn Quốc Hoàng,Lương k cao nhưng đc cái chuyên nghiệp
1510658612700103,1510049346094363,,trhonglinh1611,Tran Hong Linh,Trần Thu Thuỷ your turn
1512304789202152,1510049346094363,,yeriiikim,Lynette Bishop,"Trước ngày đi làm có hẹn qua NH nc với RM thì chị RM đã nói với tôi là thử việc sẽ phải tự mặc sơ mi trắng + quần âu đen ""đi dép crocs đi làm thay vì đi giày?"" Và có trao đổi với tôi là sẽ làm part time ca từ 18h đến 22:30. Nhưng đéo, ngày đầu tiên đi làm tôi phải OT đến tận gần 12h đêm mới đc về. Ăn ca thì cũng k thấy như chị RM có nói lúc trước =)))), ngày đầu tiên thì chị đã cho tôi chạy food runner như 1 CHÚ CHÓ luôn mặc dù chưa training bất kì kiến thức hay quy trình gì. Nv nam thì từ food runner đến gần cuối ca đi chà ống hút khói, rửa khay bếp nướng, đổ rác, quét với lau sàn, etc... Nhân viên bếp làm rơi miếng sườn hoàng đế xuống sàn rửa qua nước rồi lại đặt lên đĩa mang cho khách =))) Cái ối dồi ôi nhất là đi làm nhưng bắt nv phải gửi xe ở ngoài bãi và mất 5k tiền giữ xe? Tôi tính làm 1 ngày mà từ 18h đến gần 12 đêm chỉ đc có 92k và còn mất mẹ 5k tiền gửi xe thì chỉ còn có 87k ạ =))) thua luôn. Và tất nhiên sau hôm đó tôi sủi luôn chứ còn làm con mẹ gì nữa? =)))) Gửi mấy ace sắp tới có ý định làm hoặc thực tập gì mảng nhà hàng bên đó là thôi từ bỏ cái ý định đấy đi ạ. Thân ái 🤣"
1510144522751512,1510049346094363,,uyen.tran311009,Tu Uyen,Tam Anh Peo ne
1510140189418612,1510049346094363,,kyun.hana.real,Kyun Hana,Trang Đậu ơ kìa chị :)))
1510062132759751,1510049346094363,,loc.viet.868686,Viet Loc,Maii Thu
