comment_id,post_id,user_id,user_name,fullname,content
1424687138061242,1421471885049434,,mochuong.thanh.3,Hoa Sữa,Bạn vào fb của chị Võ Hải Đường chị chỉ cho bạn à. Đừng tốn kem nữa không lành đâu nè. Mình dùng đủ loại uống có spa có tiền mất tật mang thôi. Sau gặp được chị Hải Đường Võ chị chỉ cho đắp mặt thôi. Lá tươi bia sữa chua mình kiếm về kết hợp bột mẫu đơn của c ấy bột này m phải mua đó. Mà hiệu quả vô cùng. Nguyên liệu hầu như mình tìm. Như thế đủ an tâm rồi. B cứ nghe mình. Theo c ấy thời gian da đẹp và sạch nám tàn nhang thật đấy
1422633938266562,1421471885049434,,senh.mac.773,Khánh Huyền,"C đồng nghiệp mình dùng cosmelan 2 hết hẳn, da căng bóng luôn. Siu đẹp. Nhưng đồ phục hồi phải mạnh, xịn xò với có người lên routine theo dõi da cho. C ấy thì theo routine bên xukashop, b ib hỏi thử xem"
1422653054931317,1421471885049434,100050385732703,,Thanh Thanh,Phải trị từ bên trong t đang uống cái này ngăn sản sinh lại mờ đi nhiều ság da đó
1422442381619051,1421471885049434,100068319893869,,Dược Sĩ Kiều LY,"với làn da bị nám tàn nhang để điều trị b kết hợp tretinoin + tranexamic + Vtm c để làm mờ và giảm sắc tố nám sạm ,tàn nhang và đều màu da !
Các bước skincare làm sạch , phụ hồi cấp ẩm đầy đủ khi dùng treament nhé !
Vì dùng tretinon là thuốc nên có ng theo dõi xử lí và lên routine cụ thể sẽ hiệu quả hơn nhé !
Quá trình điều trị da nám tàn nhang nên kết hợp uống nội tiết + vtmc + côllagen để hạn chế quá trình sản sinh nám từ bên trong nhé !
Lưu ý: chỉ cần khỏe từ trong ra ngoài thì sắc tố melanin ( nám ) sẽ k sản sinh ra nữa , vì tế bào melano là tế bào sống bảo vệ da , khi tế bào này nhận diện là da đang bị tổn vì bất cứ nguyên nhân nào bên ngoài hay bên trong thì sẽ tự sản sinh ra melanin để bảo vệ cơ thể , nhưng vì tính thẩm mĩ và cái màu nó là màu nâu nên chúng ta bắt buộc phải loại bỏ !
Vấn đề điều trị nám là làm sao cho tế bào melano cảm nhận được là da khỏe , da đang tốt thì nó sẽ. K sản sinh ra melanin nữa !"
1423084991554790,1421471885049434,100083317749353,,Văn Vũ,"Bạn nên dùng HA B5 để se khít lỗ chân lông, trị nám dùng kết hợp với sản phẩm dưỡng ẩm, kem chống nắng. Mình thấy HA B5 hiệu quả lắm mà giá cũng hợp lí nữa, giúp mờ thâm nám, se khít lỗ chân lông, làm da căng mịn lắm.Bên Xukashop đường 107 Trần Hữu Trang quận Phú Nhuận nhiều loại hiệu quả lắm bạn tham khảo xem sao"
1428717974324825,1421471885049434,100036086924218,,Đặng Mai,"Bạn ơi nám thì cũng dễ chữa thôi, t cũng bị nám sau khi sinh xong e bé t2 ý.
SP thì bạn có thể tham khảo dòng Re của Zo, Serum VitC fx obagi & phục hồi Cu3 Recovery của Neova nhé. Tuy nhiên nếu bạn lần đầu dùng re thì phải có bs theo dõi nhé, chứ k dùng linh tinh đc dễ bị tăng sắc tố ngc đó.
Về chỗ điều trị thì có thể tham khảo Shi Beauty & Spa, chỗ này là chỗ t chữa nám từ 3 năm rồi đến h k thấy lên lại"
1422455811617708,1421471885049434,100053194636963,,Thu Phương,"T Bổ sung loại này mờ nha, k lên nám nữa đó sáng da"
1422453411617948,1421471885049434,100016828607550,,Diệu Duy,"Trị nám chị uống và thoa cho đạt hiệu quả ạ. Chị cần trị nám có thể theo bác sĩ Tuệ Thanh này hướng dẫn điều trị, theo dõi da cho nè. Mẹ em bị nám xài linh tinh không hiệu quả theo bên ấy giờ da khỏe đẹp hẳn rùi, bác sĩ nhiệt tình và có tâm, theo dõi da kỹ. Chị theo bên ấy xem"
1422321934964429,1421471885049434,100075388633551,,Hùng Dũng,"Bạn tk bên JangMi Dermatology Clinic thử xem, bên này điều trị khoa học, an toàn mà còn chuyên nghiệp nữa, chi phí ở đây cũng không cao đâu"
1422291491634140,1421471885049434,,kien.anh.9469545,Hàn Huệ,"cùng cảnh ngộ, nám chống nắng cẩn thận, uống collagen vào nhé, mình uống skinlift collagen ấy mờ nám, da sáng đẹp hơn"
1422539041609385,1421471885049434,,thanhtra.cao.5454,Cao Thị Thanh Trà,"Để trị dứt điểm thì cử đến spa nào uy tín như Linh Đan tư vấn đi. Thấy ở đây tận tâm với trị mát tay nên da cải thiện tốt lắm kìa, bạn thử tham khảo nha"
1424165398113416,1421471885049434,,thiet.son.104,Mei Mei,mình dtri nám ở đây uy tín hiệu quả nhé
1422294701633819,1421471885049434,,venhau.maithuoc.7,Trần Thị Kiều Oanh,Da này nếu khỏe c xài cosmelan hoặc HQ 4% nhưng phải chống nắng và phục hồi tốt.Và phải có người kê đơn c nhé.
1424656051397684,1421471885049434,100075217756166,,Lê Bích Ngọc,mẹ mình bị nám hai bên gò má thử bao nhiêu loại kem cũng không hết mà còn nặng thêm đi chợ gặp đc bà kia giới thiệu sử dụng thử bộ kem sâm tái tạo ngọc anh bên chị Đinh Cẩm Ngọc sd 2 liệu trình thui mà da trắng mụn nám cũng cải thiện rõ rệt luôn
1422501864946436,1421471885049434,100056003319896,,Alice Nguyễn,"Ui nám mà chỉ dùng mỹ phẩm hay spa thông thường thì cực kỳ khó đó chị. Cô em đây, tốn cả 100 triệu dùng đủ thứ mà có hết đâu. Giờ bã nghe giới thiệu qua Meddi Skin làm Laser trị nám, hình như đỡ hẳn cái khoe em 😂
Có gì chị ib bển hỏi thử"
1422402311623058,1421471885049434,,oanh.kieu.280892,Oanh Kiều,"B có thể peel trước cho bạt đi lớp sừng , sau đó dùng re/tre kết hợp với các hoạt chất làm sáng + ức chế sắc tố như melan tran3x , dsp , trx , brightalive…
Thêm aha dọn dẹp tế bào dày sừng
Chú ý cấp ẩm phục hồi tốt + chống nắng phổ rộng
Uống thêm các loại tpcn hỗ trợ như vitC , collagen , viên chống nắng
Ngoài ra cần có routine hợp lý nhé"
1422312641632025,1421471885049434,,Ngole2208,Ngô Nhật Lệ,"Bạn lhệ inb bsi Huy này tư vấn và kê đơn điều trị tại nhà cho nè. Có tư vấn và áp dụng dược mp khoa học, lên routine và theo dõi da rất kĩ, mk điều trị 1 tg da mình cải thiện hẳn. B nhắn qua anh ấy xem Phạm Quang Huy"
1422334871629802,1421471885049434,100008884242610,,Tiệm Nành Hữu Cơ,"⚡️⚡️⚡️ Sale 15.11 - Bộ Kit làm trắng răng Colgate Optic White 02 giảm giá 30%
⚡️ MUA 1 TẶNG 4
🎁 Chai xịt thơm miệng Herbal Detox tinh chất thảo dược
🎁 Nước súc miệng Herbal Detox
🎁 Kem đánh răng Colgate thảo mộc thiên nhiên
🎁 Túi đeo chéo Verchini dây kim loại
MUA NGAY tại đây 👉 https://shope.ee/4APwgRqJWa"
1423104804886142,1421471885049434,,yennhi.nguyenthi.3363,Thịt Heo Kho Rịu,"E nghĩ là nên tìm đến bác sĩ da liễu uy tín, chứ nám mà bôi thoa tùm lum e thấy còn nặng hơn ak."
1422291418300814,1421471885049434,100081598005798,,Vân Quỳnh,E bị nám uống collagen này thấy mờ rõ đi hẳn trắng da đó
1422404768289479,1421471885049434,100068364736106,,Thanh Bình,Uống cái này mờ hẳn
1422675134929109,1421471885049434,100078540048636,,Phạm Thị Liểu,"=> Da bị nám & sắc tố như này
Muốn nhanh ok thì dùng Cos2 hoặc HQ + Tre nhé
Còn lâu dài an toàn thì Peel định kỳ kết hợp :
Re + AHA + Arbutin/Tranexamic

👉Re : ức chế sắc tố, chống lão hoá , căng mịn
👉AHA: điều tiết dầu, giảm bít tắc lcl, làm sạch sâu tbc của da
👉Arbutin/ Tranexamic: cải thiện & ức chế Sắc tố, sáng & làm đều màu da

=> Routine như nào cho hợp lý nữa nhé 👌"
1422404258289530,1421471885049434,100070097611202,,Hoà Nguyễn,"mk bsung collagen ức chế sản sinh nám , mờ nám sáng da ngăn ngừa lão hoá da"
1422541124942510,1421471885049434,100009693842327,,Ngọc Hà,pass máy rửa mặt foreo luna 3 ah giá tốt
1424583228071633,1421471885049434,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy trị nám hiệu quả lắm"
1422616294934993,1421471885049434,100005620116384,,Thư Vũ,"Ôi trước đây mình cũng bị nám stress kinh khủng luôn, bây giờ thì mình đỡ hơn nhiều lắm luôn, thật sự thoát khỏi tình trạng sạm, tàn nhang, mụn không đều màu mình cảm thấy tự tin hơn rất nhiều. Mình lành nhờ đắp công thức lá tươi tại vườn của chị Võ Hải Đường đó"
1424639384732684,1421471885049434,100075733821369,,Đan Vy,"Mình sài. 2 cái này kết hợp thử hồi trc mình sài cũng đỡ mụn mà phải sài kem chống nắng nữa nha
Srum : https://shope.ee/1q1sk6AOYK
Vitamintree : https://shope.ee/8pBd4qdV32
Kcn : https://shope.ee/VWV9kvBL8"
1422311978298758,1421471885049434,100073340981772,,Thuy Nguyen,"Bạn tham khảo các loại kem trị nám này nhé. Mình từng đọc 1 topic nên tổng hợp lại các loại mn hay dùng.

https://shope.ee/3AWqHnupvu

https://shope.ee/89vWErRpnY

https://shope.ee/7pIfqKnUjh

https://shope.ee/7A2z2dxLbW

https://shope.ee/4V2Drz1EYb

https://shope.ee/2ptzt2rM1I"
1424187161444573,1421471885049434,100010808739776,,Phuong Nguyen,Dùng liều trình 3-5rx và tre obg đi bạn
1422948561568433,1421471885049434,100065007352101,,Nguyễn Linh,"Chị nào béo mua kem tan mỡ dùng thử xem.e dùng giảm nhiều mà k bị nóng rát gì cả nè,, đi đâu nghe mn cứ hỏi dùng gì mà eo thế mừng lắm.,e k bán nha e mua của c fb này Phan Thị Hải Yến"
1423086198221336,1421471885049434,100057256445762,,Hảo Lee,"Group Sỉ/ctv hàng sẵn và order các hãng dmp châu âu mời sỉ jonh ạ
https://zalo.me/g/qrperj011"
1428851527644803,1421471885049434,100071253716943,,Hong Hanh,"Chỗ bạn ""Tienlunstore"" điều trị da uy tín đó bạn."
1427641557765800,1421471885049434,100077287003794,,Kiều Ánh Tuyết,"Chị dùng thử serum Hoàng Lan Cỏ Mềm xem, em bị nám nhẹ mà dùng thấy nám bay sạch rồi"
1422294708300485,1421471885049434,100053598907028,,Mina Trần,B tham khảo bên này nè Lamint Beauty
1422334651629824,1421471885049434,100081530581301,,Hằng Lê,Ib e
1428307047699251,1421471885049434,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1431538164042806,1421471885049434,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1422868118243144,1421471885049434,,vanden.nong.332,Lã Thi Vân Anh,Tái tạo phải đúng cách nếu k đúng cách da yếu và dễ tăng sắc tố . Như trường hợp của c e thấy bôi kết hợp uống vẫn có hiệu quả . Như bạn khách này nhà e đây bạn ý dùng đồ e kê da bh sịn như đi spa ý ng thâht việt thật k che tên
1422310068298949,1421471885049434,100083315755583,,Đặng Hà,"Nám nàng chú ý bước chống nắng kĩ. Thêm tretinol kết hợp arburin Tranexamic, hydroqinone hay cosmelan nhé"
1428271231036166,1421471885049434,100084347395765,,Hoa Hạ,"Bích Hường Mình thấy bạn nên đi laser đi, mình cũng từng bị nám mà đi laser ở Meddi Skin hết ròi nè, laser có thể giải quyết thâm, nám rất oki luôn, nếu bạn ở tphcm thì m khuyên b nên qua phòng khám Meddi Skin thăm khám thử ở đó có bs chuyên da liễu á, à m thấy Meddi Skin đang sale blackfriday laser có sale nhìu lắm á https://fb.watch/gZSojsCUYC/?mibextid=qC1gEa"
1422365108293445,1421471885049434,100086855414602,,Uyển Đình,"C thử loại này đi ạ
https://shope.ee/9ektHLEMHA"
1422576038272352,1421471885049434,100085306977345,,Haan Gia,"C thử peel da bằng peel retinol xem ạ, loại này dùng êm mà sẽ cải thiện tất cả các tình trạng của da"
1422973198232636,1421471885049434,100074397644289,,Bảo Khánh,"Da c nên phục hồi trc, da khoẻ tìm hiểu peel da nha https://shope.ee/1fid4I5DAf"
1534397883756833,1421471885049434,100058954650992,,Mỹ Phụng LiSa,"Những serum dưỡng da an toàn
Chai Tinh chất chống lão hóa Ohui Prime Advancer Ampoule Serum
Link đặt hàng:
https://shope.ee/4zv4HhznL1
Tinh Chất Chống Lão Hoá Vượt Trội Laneige Perfect Renew Youth Regenerator
Link đặt hàng:
https://shope.ee/89s63foMlc
Tinh chất Vitamin C làm sáng da, chống lão hóa chứa Paula's Choice C15 Super
Link đặt hàng:
https://shope.ee/VSevcCPiK
Skinceuticals Blemish + Age Defense giúp kiểm soát bã nhờn và ngăn ngừa hình thành mụn
Link đặt hàng:
https://shope.ee/q5VKHW04v
Tinh Chất Giúp Cải Thiện&Ngăn Ngừa Thâm Nám Đốm Nâu Vichy Liftactiv B3 Dark Spots
Link đặt hàng:
https://shope.ee/5znbTpO71R
Tinh chất dưỡng da Shiseido White Lucent Illuminating MicroSpot Serum
Link đặt hàng:
https://shope.ee/8UUwSTqm4P
Tinh chất giảm thâm nám và dưỡng trắng da Eucerin Spotless Brightening Booster Serum
Link đặt hàng:
https://shope.ee/8KBWGFgvvk
Tinh chất phục hồi da và chống lão hóa trà đen innisfree Black Tea Youth Enhancing Ampoule
Link đặt hàng:
https://shope.ee/3V6GVSS6zY
Tinh Chất Dưỡng Da Klairs Midnight Blue Youth Activating Drop
Link đặt hàng:
https://shope.ee/9p0K39xzBB
Tinh Chất Timeless Vitamin B5 + Hyaluronic Acid
Link đặt hàng:
https://shope.ee/1fecKDIakC
Tinh chất làm mờ nám và nếp nhăn Paula’s Choice Clinical 1% Retinol Treatment
Link đặt hàng:
https://shope.ee/5pUBHvsNo8
Tinh chất dưỡng trắng da d program dạng Jelly
Link đặt hàng:
https://shope.ee/8eoMfG9QhM
Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening
Link đặt hàng:
https://shope.ee/4zv4IcLAen
Tinh Chất Dưỡng Ẩm - Trắng Da - Chống lão hóa AHC
Link đặt hàng:
https://shope.ee/4ALxJ80vVw
SKINTIFIC Serum làm trắng
Link đặt hàng:
https://shope.ee/8KBWGpSFnM
Serum siêu cấp ẩm sáng da L'Oreal Paris pure Hyaluronic Acid
Link đặt hàng:
https://shope.ee/AUG0qqwaZ9
Tinh Chất Trắng Da MEDI-PEEL Serum Gluthione 600
Link đặt hàng:
https://shope.ee/7KIz5AaYQD
Serum Trắng Da Medi Peel Glutathione 600 White Ampoule Serum 30ml
Link đặt hàng:
https://shope.ee/6pMiUC8wM5
Serum dưỡng trắng da mặt Yococi giúp dưỡng ẩm, ngăn ngừa lão hóa se khít lỗ chân lông White Perfect Face Serum
Link đặt hàng:
https://shope.ee/8eoMfeLb0t
SERUM BERGAM/Tinh chất dưỡng trắng da Bergamo 24K Gold Brilliant Essenc
Link đặt hàng:
https://shope.ee/9UNTfFcjnG
Serum Mờ Thâm Trắng Da Kiềm Dầu Se Khít Lỗ Chân Lông Oriskin O’vita Light Serum 30ml
Link đặt hàng:
https://shope.ee/8zRD4PCUwD
Serum sáng da & mờ thâm Vitamin C chiết xuất Yuzu tự nhiên - Garnier Bright Complete
Link đặt hàng:
https://shope.ee/1L1lwHl1tJ
Serum tinh chất dưỡng da nhau thai cừu Seimy - Diamond Luxury giúp da siêu căng bóng, trẻ hoá làn da
Link đặt hàng:
https://shope.ee/9zK3DAYMnS
SERUM KIM BABY FACE HA+ Tinh Chất Truyền Trắng Sạch Mụn, Mờ Nám, Tàn Nhang
Link đặt hàng:
https://shope.ee/4pbe71coiH
Tinh Chất Vitamin C Trắng Da, Mờ Thâm Klairs Freshly Juiced Vitamin Drop 35ml
Link đặt hàng:
https://shope.ee/"
1534397660423522,1421471885049434,100058954650992,,Mỹ Phụng LiSa,"Kem trị nám da là một trong những sản phẩm có tác dụng điều trị nám da hiệu quả, giúp ức chế sự hình thành sắc tố melanin trong tế bào da, từ đó giảm tình trạng da sạm, nám, tàn nhang hay các đốm nâu. Bên cạnh đó, trong các sản phẩm kem trị nám còn kết hợp nhiều thành phần vừa có tác dụng trị nám, vừa có tác dụng dưỡng ẩm, phục hồi những tổn thương trên da, mang đến cho bạn làn da tươi sáng, căng bóng. Sau đây là top những loại kem trị nám tốt nhất được nhiều người quan tâm đến hiện nay👇👇👇

Kem trị nám tàn nhang của Nhật Sakura
Link đặt hàng:
https://shope.ee/9K420fHE12

Kem trị nám da chuyên sâu của Murad
Link đặt hàng:
https://shope.ee/6A70FdIHoX

Kem trị nám Melasma
Link đặt hàng:
https://shope.ee/WMuTx6xe

Kem trị nám Dongsung
Link đặt hàng:
https://shope.ee/6pMh38hsAq

Kem trị nám Nacos
Link đặt hàng:
https://shope.ee/89s4dkYl1N

Kem trị nám Laneige
Link đặt hàng:
https://shope.ee/5UrJSyxPjE

Bộ kem nám tàn nhang, dưỡng trắng,mờ thâm Oriskin
Link đặt hàng:
https://shope.ee/5UrJSyxPjE

Kem trị nám,đồi mồi,tàn nhanh Kpem Nga
Link đặt hàng:
https://shope.ee/6KQQSh349h

Kem nám cao cấp Clobetamil Thái Lan
Link đặt hàng:
https://shope.ee/1feauCVwUC

Kem trị nám Transino
Link đặt hàng:
https://shope.ee/4UymHVVnIA

Kem dưỡng trắng da làm mờ đốm nâu LANEIGE Radian-C Cream
Link đặt hàng:
https://shope.ee/8p7lRgABRR

Kem Trị nám da tinh chất nhau thai cừu đậm đặc Rebirth
Link đặt hàng:
https://shope.ee/AJwZEY6784

Kem Dưỡng Da Mặt Dr.pepti silk Peptide 88 Cream Ex
Link đặt hàng:
https://shope.ee/7zYeSOKQXx

Kem trị nám L’Oréal White Perfect Clinical
Link đặt hàng:
https://shope.ee/1py179JH5l

Kem trị nám Transino whitening essence
Link đặt hàng:
https://shope.ee/3Kmou1ss5J

Tinh chất mờ thâm nám Eucerin White Therapy Spot Corrector
Link đặt hàng:
https://shope.ee/9p0Ie60Z6W

Kem trị nám Sắc Ngọc Khang (hàng Việt Nam)
Link đặt hàng:
https://shope.ee/2pqYJP5JD6

Kem đặc trị nám da mặt Yanhee Mela Cream
Link đặt hàng:
https://shope.ee/5KXtI8aYbY

#kemtrinam
#skincare
#shopee"
1459526667910622,1421471885049434,,mai.sunny.127,Tường Vy,"Em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy tư vấn có tâm lắm"
1534401633756458,1421471885049434,100078095312852,,Thuỳ Dương,mặt mộc cam thường ạ
