comment_id,post_id,user_id,user_name,fullname,content
1832302383966380,1832191747310777,100092974362070,,Dương Nhã Kỳ,"em thấy bên này CEO Vicky Thuận trị mụn hay lắm nè chị, nhờ trị theo phác đồ chuẩn y khoa nên sau khi trị xong da e hết mụn hẳn luôn mà còn sáng và khoẻ lên nữa"
1832330050630280,1832191747310777,61552857908594,,Nguyễn Hoàng Ly,"trước mình cũng bị như bạn , may nhờ có duyên được bác sĩ bên Viện Thẩm Mỹ Royal điều trị lên giờ mình đỡ được 8,9 % rồi đó . Bên ấy chuyên điều trị viêm nang lông , mụn thâm . Rất hiệu quả và uy tín , ngoài ra bên ấy còn có bản cam kết hợp đông điều trị lên mình rất yên tâm"
1832953173901301,1832191747310777,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1832435350619750,1832191747310777,61550829190508,,Trần Nhi,"B bị mụn viêm nhiều, nên điều trị sớm ko bị nặng hơn đấy ạ. Mình trước bị mụn ẩn, mụn viêm nhiều lắm, điều trị bên chị DS. Nguyễn Hương bây giờ khỏi hẳn rồi nè, còn theo dõi cả chăm sóc da tại nhà nữa, bây giờ thỉnh thoảng qua chăm sóc da thôi. Chị ý điều trị cẩn thận, có tâm lắm."
1832985487231403,1832191747310777,,thichuong.pham.1656,Le Hoang Anh,"Da bạn theo mình nên đi bác sĩ nha, chứ không bôi ko dc đâu. Mình thì mụn vs sẹo nhẹ nhưng mà chng phải đi chữa ở bsi CEO Vicky Thuận ms khỏi"
1832286377301314,1832191747310777,100080117785934,,Mộc Thảo,Chị qua Aiya beauty spa ne
1832651987264753,1832191747310777,100074652549980,,My Hải,Bạn ib cho bs CEO Vicky Thuận để bs tư vấn cho có nhiều năm kinh nghiệm trong việc trị mụn và dưỡng da lắm. bs này là bs trị mụn cho mình mình trị vài liệu trình là mờ hẳn nên yên tâm lắm
1832264663970152,1832191747310777,100080718859914,,Tôn Ngộ Không,"mụn thì b quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
serum: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn:https://s.shopee.vn/6phNDKuvSx"
1832273037302648,1832191747310777,100092250474517,,Khánh Linh,"Em ib bs Lê Ngọc Hoàn để bs tư vấn free da cho nè, pk của bs ở quận 3, HCM đó, có thời gian thì hẹn lịch trước để qua bs khám với trị da cho https://www.facebook.com/LeThiNgocHoanbsdalieu12?locale=vi_VN"
1832582717271680,1832191747310777,100093356409699,,Trần Ânn,"❌GROUP CHIA SẺ DƯỠNG DA:
https://www.facebook.com/share/g/Re1vXeucxYh3diYX/
👉Dành cho những b muốn
Peel & Treatment ( SKINCARE KHOA HỌC )
Bằng các hoạt chất ( Bha, Aha, Retinol, Tretinoin ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅"
1832633430599942,1832191747310777,100007463719101,,Ca Chua Xanh,"Này là bị mụn viêm, ẩn rồi thâm nè. Bạn có nền da dầu nữa đúng k, cái này giải pháp duy nhất giờ là đi điều trị ở da liễu ấy. Cái này trông nặng muốn thành bệnh lý luôn r. Đi điều trị kết hợp bôi thoa thì sẽ cải thiện thôi. Trước mình cũng từng bị mà đi sớm nên tầm có 3 tháng là đã lành rồi này"
1832591073937511,1832191747310777,100093340384714,,Hanh Nguyen,"❌GROUP CHIA SẺ DƯỠNG DA: https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=nenVpUbGC7XBjOIx&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FRe1vXeucxYh3diYX%2F
👉Dành cho những b muốn
Peel & Treatment ( SKINCARE KHOA HỌC )
Bằng các hoạt chất ( Bha, Aha, Retinol, Tretinoin ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅"
1832596167270335,1832191747310777,100090823122022,,Thanh Hà,"Bị thì đi chữa thôi bạn bôi linh tinh lại bị nặng thêm đấy, trc mk có da liễu làm 1 ltr là cải thiện mụn r"
1833238940539391,1832191747310777,100093468279658,,Hoàng Phú,"Mụn viêm nặng như này bôi k đỡ đâu còn dễ để thành sẹo nữa, nên đi da liễu khám chữa xem sao như mình ngày trước đi chữa mới được như này thôi đây"
1833376770525608,1832191747310777,,thanhtra.cao.5454,Cao Thị Thanh Trà,"Như này thì đừng dùng tùm lum kèo nặng thêm nha, cứ đến Linh Đan đi bạn. Trước mình cũng đến thấy ok lắm, bên này dùng được mỹ phẩm an toàn nên sẽ ko bị kích ứng đầu nê"
1832371417292810,1832191747310777,,bsvandalieu.bscki,Bác sĩ Vân - BS.CKI Da Liễu,"Da em nên điều tr* sớm nhé, để lâu dễ thành sẹo trên da, em i.b chị xem em đang dùng các sp ntn nhé"
1832314463965172,1832191747310777,,mi.min.3382,Mi Min,"B bị rối loạn tiết bã ak.
Da dầu nhiều- mụn ẩn- viên mủ + thâm do gãi mụn?có nguy cơ để sẹo rõ.
B thay đổi chế độ sinh hoạt chút xíu về ăn uống- hạn chế dầu mỡ- sữa động vật- gra giường gối,.. giặt thay tuần 1 lần
Hạn chế sờ tay lên da,
Da cần làm sạch, b xem lại các sp srm- tẩy trang của b. Hiện tại b có đang bôi thoa gì ko? Da mà ko khắc phục đc tình trạng dầu là nó cứ thế lên hoài luôn ak b"
1832376737292278,1832191747310777,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tretinoin, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1832953163901302,1832191747310777,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
1832261133970505,1832191747310777,100050211463486,,San San,https://s.shopee.vn/9UixZEGqQd
