comment_id,post_id,user_id,user_name,fullname,content
1914161279112993,1914120492450405,,hyun248,Hoàng Anh Thư,Có thế đồng nghiệp nice nhưng sếp lại hãm thì sao 😌
1914159659113155,1914120492450405,,gau.map.1614,Ani Baneme,"Y trải nghiệm cty mình đợt vừa qua.Mình vô trước tết 1 tuần nv ai cũng nhiệt tình mà chỉ nhiệt t khi có mặt sếp ở đó =)), sau tết nghỉ hết, nt hỏi thăm các bạn nv đó vẫn nói chuyện bt cho đến càng về sau mình càng cay đắng nhận ra lời tụi nó nói toàn lừa đảo để mình ở lại làm còn tụi nó yên tâm nghỉ.Càng về sau phát hiện càng nhiều việc càng ân hận vì làm cái cty đó quá toxic =))) ."
1914153089113812,1914120492450405,,lorenzo.max.988,Đỗ Hoàng Ngọc,Là vì tấm chiếu chưa trải đó. Làm lâu rồi biết 🤣
1914149302447524,1914120492450405,,ncamm.nguyen,Cẩmm,Cho xin info cty với ạ🫶🏻
1914148622447592,1914120492450405,100092558318658,,Oanh Pham,cho xin info cty đi bạn
1914148405780947,1914120492450405,,xiaomin9955,Đinh Hà My,"Đây, vừa đâm đơn đầu tuần xong, gắn bó 3 năm vs cty, nhân sự ng Việt ở các bp thì nhiệt tình đáng iu và cực kỳ thoải mái phối hợp vs nhau trong cv, mỗi tội quả sếp mới đến hãmlol phành phạch thôi 😂"
1914147069114414,1914120492450405,,Vietdmit,Viet NH,"Vì mấy đứa ko nên đụng, ko nên gây, nó có ảnh hưởng lớn quá đó."
1914146409114480,1914120492450405,,phuc.nguyenng95,Phúc Nguyên,"Nice là vì họ sắp nghỉ á, là tâm lý của ng sắp out. Lúc sắp nghỉ t cũng y xì z =)))))"
1914145665781221,1914120492450405,,vx.long2605,Vũ Xuân Long,"Người ta lịch sự á. Là mình sẽ bảo ""Làm đi rồi biết"""
1914145065781281,1914120492450405,,little.bean.10,Minh Hằng,Sao bạn k hỏi luôn họ 🤪
1914144829114638,1914120492450405,100072142547410,,Trân Trân,Mỗi ng có trách nhiệm và áp lực riêng th e nghỉ là việc sớm muộn
1914143592448095,1914120492450405,100030315704602,,Minh Minh,Là vì có bạn vô đó. Nên mọi người mới phải nghỉ việc
1914249085770879,1914120492450405,,nhien.tieu.12914,Nhiên Tiêu,"Mình cũng đang làm việc trong môi trường vậy nè và đang có kế hoạch nghỉ (nối gót đồng nghiệp) chế độ công ty tốt, văn hoá doanh nghiệp ok, sản phẩm ý nghĩa ( thực sự rất thích sản phẩm của cty) đồng nghiệp vui lead giỏi ( mình học được rất nhiều) nhưng vấn đề là sếp (cấp quản lý, giám đốc) thật sự một lời khó nói hết...."
1914379302424524,1914120492450405,,Tomhuynh88,Thằng Bảy,"Nghĩ việc thường nguyên nhân do lương là thấp nhất. Nguyên nhân top 1 là do môi trường làm việc không phù hợp (phù hợp ở đây là với tính cách, định hướng, cách làm việc) của mỗi người. Nên người nghĩ việc do môi trường sẽ là thiểu số trong tập thể của họ. Số đông còn lại họ hợp với nhau, nên họ cùng tạo ra môi trường hợp với họ hơn. Quy luật đa số và thiểu số thôi bạn. Ở đâu cũng vậy, thiên đàng hay địa ngục cũng tổ chức y chang như vậy"
