comment_id,post_id,user_id,user_name,fullname,content
1007367686410025,1005286929951434,,chun.hiu.fuu,Nguyễn Trung Hiếu,"trần thì thấp, nhà không thoáng, giá thì cao, thời gian sở hữu thì rất ngắn nên bị đối thủ cũng như đối tác ghét đồn thổi chuyện.."
1006425276504266,1005286929951434,,thanhtuan.1108,Nguyễn Thanh Tuấn,"Thuận Kiều Plaza này xây trên mảnh đất mà thông với Quỷ Môn Quan, chính nó xây lên mới hình dung ra là giống y cửa dẫn vào âm ti. Âm khí ở đây khá mạnh. Khi xưa đã có cảnh báo nhưng vẫn xây lên, bây giờ thì thấy rồi đó.
P/s: chuyện này đã đọc ở một group tâm linh"
1006620906484703,1005286929951434,100040820027899,,Hoa MY,"Ôi, dài dòng. Nói cho vuông là xây lên cứ nghĩ năm 97 người hk di dân qua nhìu. Nên xây theo kiểu y như mjk thấy trong phim hk căn hộ nhỏ và thấp. Nhưng cuôia cùng kg có cuộc di dân nào nên vỡ mộng. Cộng thêm giá nhà trên trời ngay thời điểm đó nên kg ai mua luôn... và kéo theo nhìu chuyện li kì đồn riết thành ế cmnl. 🤣🤣"
1006524766494317,1005286929951434,,ka.eoeo,Huy van Le,Giờ cho thuê 1căn 3 tới 5tr thử xem dân chúng dô đây ở k xót phòng nào. Lúc ấy ma nó lại sợ người cũng nên.
1006360439844083,1005286929951434,100003562356207,,Yến Ly,"sửa sang lại chút đỉnh rồi cho thuê lại giá rẻ thì đắt cho xem, sinh viên và người thu nhập không quá cao họ ở cho xem."
1007077446439049,1005286929951434,,hangbommie,Lê Thanh Hằng,"T có series truyện của Nv cty hàn quốc luôn nè :))) là anh chứ k phải chị nha, lúc về còn gặp thêm lần nữa á hoho hồi đó đọc xong nín đái đêm cả tuần"
1006381306508663,1005286929951434,,phuanhnguyenhuynh,Nguyễn Huỳnh Phú Anh,"Nhà mình gần đây, cái kiến trúc kiểu cc hongkong nên chật hẹp, trần cực thấp , nhìn chả muốn ở"
1007125243100936,1005286929951434,,phamthanhthao0924,Thảo Mi,Mấy chuyện này xưa rồi. Lên youtube xem kênh Đinh Lăng food & horror nghe mới đã
1006352913178169,1005286929951434,,cordelia.khnh,Mai Khanh,"Bây giờ vẫn vắng thôi chứ ko có đông đc nhiêu đâu.
Nhà đối diện nhìn qua thấy nốt đợt dịch là heo hút như ngày chưa đổi mới"
1007572126389581,1005286929951434,,bemobanhmacarons,Bé Mỡ Bánh Macarons,"Đợt đi garden mall tưởng đâu sầm uất lắm mà tới đó lên lầu không có cửa hàng nào mở khu vui chơi giải trí cũng không , thang máy thì bị hư , lại ít người u ám chỉ có mỗi nhà sách là mở sau đó t vào nhà vệ sinh lúc lấy khăn giấy thì bị rớt t nhặt lên nhưng không được xong rồi mở cửa ra phòng kế bên thì khăn giấy bị đứt một đoạn còn cuộn giấy thì nằm lăn chỗ khác , lúc đó t k biết chuyện về thuận kiều nên cũng chả quan tâm giờ nghĩ lại sợ vl"
1006385606508233,1005286929951434,100006070602402,,Uyên Trang,"Theo mình được biết thì nó được xây lên để trấn ểm mệnh số của chủ. Rồi k biết vì nguyên nhân gì đó mà nó thành trấn luôn cái quận 5, rồi có mấy vụ xây dựng làm chết người từ đó người âm nhiều lắm. Giờ mà đập ra thì chắc toáng loạn luôn á"
1006699656476828,1005286929951434,,lydia.panda,Khánh Ngân,"T chỉ nhớ hồi nhỏ lần đầu ăn gà rán là ở chỗ này, lúc Jollibee mới qua VN thôi.
Nghe bảo lúc trước mấy tiểu thương ở TK Plaza dọn hàng sớm thường hay gặp ma lắm, ai có ng quen bán hàng trỏng hỏi thử."
1007459646400829,1005286929951434,,mynhan.2871999,Nguyễn Mỹ Nhàn,Ko biết mấy chuyện trên có thật ko. Chứ đợt 2017 mới lên sg cũng nghe loáng thoáng thế này thế nọ. Đúng hôm noel đi ăn lẩu đối diện đó ghé qua chơi chụp ảnh vì nhiều đèn lung linh xong miệng mồm với con bạn kêu “ở đây ghê lắm ma cỏ nhìu”. Thế đéo nào tối về bị đè. Nó cứ kêu t tên Tuấn. Cứ lêu t dậy t nghe nhưng ko dám mở mắt nó cứ kêu “tuấn tuấn tuấn dậy đi” t sợ muốn đái xong hé mắt xem ở xem coi ở đâu vì cảm giác là ở chân xong éo thấy nữa. Nhắm mắt cố ngủ thì nó lên sát mặt t “tuấn t kêu m sao m ko dậy” x3 kêu 3 4 lần vậy xong t đọc kinh rồi xíu cũng hết. Bật dậy mở điện thoại bật điện đúng 3g 🙂
1006464266500367,1005286929951434,,quang.nguyendanh.54,Quang Nguyen Danh,Giờ mà bán 600tr/căn cho người dân thu nhập thấp thì ko đủ suất để bán đâu nhỉ
1006577473155713,1005286929951434,,alex.mai.9843,Trần Thanh,"Thuận Kiều Plaza chết là do ngay khi đi vào hoạt động trung tâm thương mại, lại gặp ngay mùa dịch bệnh SARS."
1007276453085815,1005286929951434,,anthony.le97,Anthony Le,"Câu chuyện xe ôm có vẻ xạo , tự nhiên có người biết số phone riêng , rồi nguời lạ kêu đi lúc 12 đêm cũng nhận lời!? Mà bạn là ai sao bạn có số tui !? mà còn biết tui chạy xe ôm chưa kể gọi vào giờ này nữa 😂"
1006731799806947,1005286929951434,,chameleon994,Kè Con,"Ma là có thật vì t đã từng thấy. Còn Thuận Kiều là do giá thuê mắc quá nên ít người ở chứ ma cỏ gì!
Dương suy thì âm thịnh, không ai mướn thì người âm không nhà người ta mượn ở khi nào người dương vào thì người ta tự biết chuyển đi thôi."
1006626499817477,1005286929951434,,djbinv,Tuấn Hoàng,Bán rẻ cho dân ở xem thử có ma ko 😊😊😊😊😊
1006531379826989,1005286929951434,,Chinh2868,Chinh Nguyễn Thành,"Ở đâu tui k tin chứ ở TK plaza thì tui là ng bị nhát luôn đó. Add kể còn thiếu, trong quá trình xây dựng cũng có nhiều tai nạn ở đấy chứ k phải chỉ riêng vụ cshs bắn ng yêu đâu.
Quả thật quang cảnh ở toà nhà đó rất đẹp, trên tầng 3 thì ngày trước là 1 khu vui chơi liên hợp có đủ các dv từ nhà hàng, bar, gym, masa, tenis, hồ bơi, khu trẻ em... Nếu nhìn từ hướng bình chánh vào thì rất rõ hình 3 cây nhang (do đc sơn bằng màu hồng), khu thương mại (từ trệt đến tầng 3) lại giống bát nhang.
Dân cư ở đó chỉ tập trung tháp bên bìa chứ tháp giữa k ai dám ở, nghệ sĩ Phú Quý cũng mua nhà ở đây."
1006398626506931,1005286929951434,100005470787637,,Cẩm Hương,Lên youtube search dinh lang food & horror là có nguyên 1 list kể tkp nghe bao phê :)))
1006382306508563,1005286929951434,,vuong.vivian.9,Tường Vi,"Dinglang food and horror một đống chuyện ma về ''Chung cư TK'', cả những chuyện xung quanh đó. Lúc đầu ng kể gọi thẳng tên luôn, sau này nói mé mé nhưng mà ai cũng biết."
1006370943176366,1005286929951434,,mui.me.5,Thiên Vy,mng like cmt dùm e e đi học về đọc
1006557356491058,1005286929951434,,nguyenhuuluan1996,Nguyễn Hữu Luân,Hóng người kể Golden Plaza đối diện :3
1006502346496559,1005286929951434,,himinhlahoanglam,Hoàng Lâm,"Chính vì lời đồn đã giết chết nó dần dần đấy, ai cũng kêu là nghe kể lại nhưng có mấy ai nói được là chính tao trải qua đâu. Với lại cả thiết kế trần thấp không hợp với người việt nam thì ế là đúng rồi"
1006393679840759,1005286929951434,,ruatutu,Phi Hùng,Thôi mà. Qua h đọc hoài. Rồi sao tao dám kể là đi thang máy đèn nó chớp tắt liên hồi 😞
1006451856501608,1005286929951434,,khanhlinh.du.98,John Liu,Lúc sửa lại là garden mall t có cùng gia đình đi ăn buffet hoàng yến trên lầu 3 ak. Thề ai ăn ở đó mà zô toilet thì thấy cái cảnh. Poster cô ba sài gòn còn đó mà nhà vệ sinh nữa đèn vàng mà âm u. Đi vs mà ra rửa tay sợ ngước lên có ai kế. Chuyện tâm linh ở đâu cũng có...
1006901249790002,1005286929951434,100002854492812,,Candy Trần,"Không biết ở đây có ai biết kế bên TK có cái chug cư cũ cũ ko, t ở đó 2 năm liền, thời t ở TK đg bỏ hoag k ság sủa ntn đâu, v chứ tối nào t cũg ra ngoài hiên đứg bah con mắt ra ngó qua TK coi có con ma nào bay ra ko :)))
2 năm trời ở sát bên éo thấy gì 🤪"
1006414373172023,1005286929951434,,promisesdontcomeeasy,Ngọc Trâm,Qua kênh Dinglang Food and Horror nghe nhiều chuyện về chung cư TK lắm á mấy bạn ơi
1006394123174048,1005286929951434,,muoi.luong.921,Ngoc Chi Luong,"Hồi đó phải gọi Thuận Kiều Plaza là biểu tượng nức tiếng luôn, huy hoàng lừng lẫy k ai k biết. Cũng tiếc thật, Garden Mall hiện tại vào vài lần thấy k khá khẩm gì lắm :)))"
1007096536437140,1005286929951434,,phanthu.phan,Thu Phan,"Đợt trc chung cư trét vôi vô mấy chổ nứt để sơn lại mà t đi ngang tưởng nó vẽ bùa. :)) hên là có b kia vô giải thích . Mà nhìn từ dưới lên giống vẽ bùa thật, cứ tưởng chủ mới lm bùa trấn áp k"
1006371849842942,1005286929951434,,khai.gau,Tran Cao Khai,tính thuê ở vài tháng preview nhưng mà mắc quá 😞 giá này chỉ có ma! chứ người sao thuê ở đó làm gì 😞
1006452393168221,1005286929951434,1835247904,,Đỗ Nguyễn Quốc Cường,"Theo mình được biết là hồi xưa có mời thầy cúng từ phương tây về đây để làm lễ. Trước khi chính thức làm lễ thì thầy phải tìm hiểu phong tục tập quán, quá trình lịch sử v.v tại đây. Kỹ tính là thế nhưng mà trong buổi lễ có 1 sự cố nhỏ xảy ra, thầy đọc nhầm văn khấn kiểu gì mà có “tiểu lị lụ mụ, lúc chạch lúc cấu háy hành” tùm lum cả lên nên bị phản tác dụng, lúc này mới lòi ra là thầy đéo biết tiếng hoa 😞 . Sau mời mấy thầy hoa ngữ 10/10 12 năm liền hs xuất sắc về thì chuyện cũng ko thành do trước khi làm lễ mấy thầy chơi gái mại dâm đứng dọc tuyến đó nên ko thiêng 😞"
1006733236473470,1005286929951434,,MiKeKintaru,Phong Đình Quách,"Thuận Kiều Plaza (Nhà 3 cây nhang)
Nhìn thôi cũng thấy âm u rồi :3"
1006669586479835,1005286929951434,,ledinhhoangtien,Tiến Lê,"có anh chị nào cho thuê nhà ở Thuận Kiều plaza không, cho em xin giá với"
1006549023158558,1005286929951434,100021513787331,,Vi Vi,Mn lên youtube vào trang dinglang food and horror nge kể nhìu chuyện ma về TK lắm
1006445453168915,1005286929951434,100011321832382,,Ân Ninh,"SG đang nắng thấy mẹ, đổ mồ hôi háng tè le, mà đi tới Thuận Kiều là auto mát rượi nha"
1006400473173413,1005286929951434,,nheo.nheo.9026,Lá Vàng,"Chỗ nào có ma thì vận động cho thuê cho sinh viên tới ở, ma nào chiệu nổi"
1007319386414855,1005286929951434,,that.mins,Trần Khánh Duy,"vãi l ""chị nv cty hàn cuốc"", đọc mà tức, ngta là nam, tam sao thất bản sao thành nữ luôn đcm, buồn của vozer"
1006392099840917,1005286929951434,,vietorigami,Việt Lưu,Tối nào mà đi qua đây có dừng đèn đỏ là mình lại ngó lên xem có hiện tượng gì ko nhưng ko có chỉ thấy tối om :)) ăn uốnh dưới sảnh chứ chưa biết nếu lên trên sẽ dư nào
1007675549712572,1005286929951434,,miu.pin.3,Hang Gerber,"Mấy chục năm rồi mà ko có ai ở. Mấy shop dô đó buôn bán cũng mất tâm sau mấy tháng. Chỉ có mấy nhà hàng ăn uống còn khách để trụ. Hồi năm ngoái mới dọn qua q6 thấy có cho thuê gọi bên đó nói Tháng 8 (năm ngoái) sẽ mở bán, má tới hơn năm r chưa thấy ai ở. Sau này nhớ ra cái này là thuận kiều cũ."
1007627516384042,1005286929951434,,nhi.appo,Lan Nhi Hoang Le,Có mấy câu chuyện của anh Ding lang food and horror kể về chung cư này hay lắm
1007646073048853,1005286929951434,,pham.bells,Anh Nguyễn,"Mình được nghe là khu Thuận Kiều này được xây lên với hình như 3 cây nhang là để chấn nạn cho khu Chợ Lớn. Nói lại là CHẤN NẠN CHO KHU CHỢ LỚN. Nhưng sau đó do phạm phong thuỷ nên xảy ra nhiều chuyện, trong đó có việc thợ hồ bị rớt ở tầng mười mấy xuống đất nhưng không thấy đề cập tới, hnay mới được nghe chủ top kể chuyện cặp nam nữ kia mình mới biết. Chủ đầu tư đầu tiên khi xây khu này là 1 người gốc Hoa Kiều, mà khu Chợ Lớn là khu tập trung người Hoa... nói tới đây thôi mình không nên nói nữa😉🤐"
1006371383176322,1005286929951434,,teddy.nguyen.73,Teddy Nguyễn,"Vô kênh Dinglang food and horror có 1 nguyên series truyện ma ở chung cư TK á. Nghe cũng thú vị lắm :)). Còn vụ anh cảnh sát bắn ny hồi xưa chấn động lắm, mình còn nhớ là nhà chị đó là karaoke ở q11 thì phải."
1007034259776701,1005286929951434,,minh.hien1221,Hiền Minh,Hồi đó làm thêm ở trong này. 11h về tối thui mà đi lên cầu thang ngang qua mấy chỗ vắng nữa
1006950949785032,1005286929951434,,vgduy1610,Vương Thanh Duy,"Cái trần nhà thấp bỏ mẹ đi xây kiểu cho có thì ai ở được , truyện cũng chỉ phóng đại lên cho ma mị chứ có vẹo gì đâu"
1015716795575114,1005286929951434,,fuoqlin,Võ Nguyễn Phương Linh,Câu chuyện nhân viên ở công ty Hàn Quốc hình như là của một nam nhân viên kể chứ không phải nữ mn ạ
1006491779830949,1005286929951434,100038646414014,,Khanh Tran,"Má mới đi ngang hqua, xanh lè 3 toà mà không thấy hộ nào ở hết mà dưới toàn mấy quán đẹp thấy mạ mạ vàng sang vl"
1007308789749248,1005286929951434,,phongthuysuhoangdat,Hoàng Đạt,Do kích hoạt tử huyệt thôi
1006885663124894,1005286929951434,,thanhhai.day198,Nguyễn Hải,Là do giá nó đắt quá nên chả ai ở thôi. Chứ giờ thử giảm xem. Đến ma còn chả có chỗ mà ở ấy =)))
1006919529788174,1005286929951434,,wings89,Trần Kim Ngân,"Hồi t còn đi học khoái nhất là vô khu điện tử của Thuận Kiều Plaza, đông vui ghê luôn á. Mà sau Hùng Vương Plaza mở ra, gần trường hơn, mà đông đúc vui hơn nên học sinh dần chuồn qua bển hết, rồi Thuận Kiều vắng dần. Mà lúc đi học thi thoảng cứ nghe bên Thuận Kiều có người nhảy lầu 😕"
1006368969843230,1005286929951434,,nineth.9339,Tui Là Nhím,"ÉnNè t về quê đi ngang hoài, nhưng may là lầm nào cũng là ban ngày, đọc lạnh sống lưng á"
1006356949844432,1005286929951434,,baobao152,Trần Gia Bảo,giờ cho thuê giá 3tr/ tháng lại chẳng kín chỗ :D
1006379673175493,1005286929951434,,taih875,Tom Love Tzynn,Chú tao cũng bị nhát mấy lần trong đó :)) tui kể xong mấy bạn vô like hình cho mìnhh đi:(((
1006357516511042,1005286929951434,,hungle.9410,Hùng Lê,Cỡ bán giá rẻ mấy trăm triệu 1 căn là ngta bu dô ở đầy liền chứ có gì
1006651123148348,1005286929951434,100046965885509,,Võ Nguyệt,"Chuyện tâm linh không đùa được, t thì t tin.
Quê t, có gia đình kia, đi du lịch, xe lật chết hết, bà con xa mới thuê người tới giờ vô cúng cơm, đốt nhang này kia, mà muỗng đũa cứ rớt, trông khi không có gió, rồi trái cây sau nhà chín, ngta thấy bỏ thúi thì uổn nên ngta mới cắt, cắt đem ngang qua cái phòng thờ đó là tay chân nặng nề không đem ra ngoài đc. Ngta sợ ngta bỏ việc không nhận lương luôn.
Rồi chổ đó bán, ngta mua làm cty, nhà máy này kia rồi cũng đập, làm ăn không đc, giờ phá ra hết, để trồng cây chơi thôi. 😑"
1007306203082840,1005286929951434,,nun.nam.90,Như Ý Ng,Hồi nhỏ mỗi lần mùa hè là đc ba mẹ cho theo lên sg lấy hàng xong dc cho qa thuận kiều này chơi game các thứ luôn.
1006671316479662,1005286929951434,,khongnhokl.em,Tan Phuoc,Cái thời mới có net. Mỗi lần chat chit là nghe đến thuận kiều. Tòa nhà cao nhất sg. Đến giờ vẫn chưa đi luôn.
1007125759767551,1005286929951434,,xanhxanhiuiu,Thanh Thanh,"Hồi còn nhỏ hay chui vô trỏng chơi game ở mấy cái thùng game điện tử, mà trong trí nhớ nó vắng lặng im ắng lắm :)))) kiểu một màu xám vậy á, có tiếng máy chứ không tiếng người, nay xây lại nhìn đỡ phần nào, đông vui hơn hẳn"
1006618943151566,1005286929951434,,phatduongjp26,Phát Dương,Thực tế thợ xây 10 căn nhà thì phải có 1 căn yểm
1007020196444774,1005286929951434,,jiminihobbie949599,Đoan Thục Chan,Sửa lại rồi nhưng mấy cái chung cư có người ở không mn?. Tại đi ngang thấy nó cứ vắng vắng kiểu gì.
1006655299814597,1005286929951434,100046965885509,,Võ Nguyệt,"À cho t hỏi thêm, bữa t đọc về tâm linh bên TQ, vụ đám cưới mà gia đình cô dâu bị lửa thêu chết á, ở tửu lầu gì đó, t nhớ vậy, rồi sau này bán, ngta làm nhà hàng này kia rồi kinh doanh cũng k được, thế bây giờ nơi đó xây gì thế? TQ người đông nên t nghĩ không bỏ hoang được đâu 😂 T muốn biết ghê, có ai biết k? kể t nghe đi, chổ đó hiện tại là gì? Chung cư, chổ vui chơi, cty, hay quán ăn uống, nhà hàng,...???"
1007597369720390,1005286929951434,,minhngc1234,Minh Ngọc,=))) Không biết t có bị lầm k nhưng âm khí đây hơi cao
1006555773157883,1005286929951434,100009968207294,,Đặng Tu,"Giờ cứ bán rẻ 1 tỷ 1 căn, xem còn ma nào dám phá ko"
1007036859776441,1005286929951434,,sleepy.dine,Dine,Garden mall giờ cũng ghê bỏ mẹ :))))) treo đèn lồng đỏ đỏ đèn thì tối xen lẫn đèn xanh đi ngang rùng cả mình
1006358576510936,1005286929951434,100008448279394,,Linh Đỗ,Vài năm trc có đi ngag vào buổi tối thì 3 toà nhà đều tối thui nhưng có 1 căn nằm chắc khoảng tầng khá cao sáng đèn duy nhất căn đó. Không biết ai can đảm vậy? 🤨
1007050543108406,1005286929951434,,pham.thanhtung.14224,Tung Thanh Pham,"Xây sai phong thủy vô tình tạo ra cánh cửa âm dương nên v thôi , nghe bảo trong đây đủ các loại ma quỷ co cả ma vương vs quỷ vương trong đó"
1007311863082274,1005286929951434,,Minh.Ducatic,Nguyễn Quốc Minh,"Nữ đại gia Trương Mỹ Lan nào, sao nghe giống Trương Mỹ Hoa - phó chủ tịch nước vậy 🤣"
1006674696479324,1005286929951434,,langquen.heo,Phan Nguyễn,"Còn cái vụ cô bán bánh mì nữa, chuyện đơn giản nhưng cực sợ."
1006392996507494,1005286929951434,100046188342250,,Minh Thư,Mà đồ ăn trung hoa ở thuận kiều ngon vl :)))) chưa để ý bên trên luôn .
1007557383057722,1005286929951434,,daniel.tran.739978,Daniel Tran,T nhớ hồi đó trong này có nhà hàng hoa ăn ngon dã man :))
1006573869822740,1005286929951434,,nhung.sunny.12,Sunny Nhung,"Từng nghe, ba tòa nhà giống 3 cây nhang ...nên làm ăn ko đc, nhang nó cứ tàn"
1006369076509886,1005286929951434,,nguyenngochan27,Co Hen,Vương Thuỵ Bích Tuyền tag chút rảnh đọc m like đi để chút t dễ tim ( like cmt )
1006473173166143,1005286929951434,,yenlinh.tran.528,Trần Yến Linh,"hồi 1 2 năm trước gì đấy t với chị t ngồi ăn lẩu đối diện Thuận Kiều, t vừa ăn vừa nhìn xung quanh, tự dưng vừa nhìn sang tòa Thuận Kiều thì thấy rợn tóc gáy"
1006391959840931,1005286929951434,,nguyen.thuan.39501,Nguyen le Thuan,"Nghe ghê thật, chỉ thắc mắc ỡ dưới đó xài mạng gì mạnh dữ. Rồi cũng chịu khó cập nhật 4.0 order xe nữa. Ghê thặc.
Mà đã update nhanh thế sao k makeup sương sương đi, cứ để mặt máu me mãi ?
Ngộ ghê"
1006462696500524,1005286929951434,,777gucciboy,Trịnh Hùng,"bây h vào thì nó như 1 cái chùa , ko 1 bóng ngừoi , chung cư ko ai ở 🤐🤐🤐🤐🤐"
1006530573160403,1005286929951434,,treasure.trinh.3,Treasure Trinh,"Ma với chả quỷ cho thuê đắt quá chả ma nào dám vào . Đ m phải khẩu nghiệp cái thằng cảnh sát óc chó kia , hãm loằn làm mang tiếng cả toà nhà người ta .😢😢😢"
1007110219769105,1005286929951434,,ngocntb93,Nguyễn Thị Bích Ngọc,ai like hộ để ban sáng dạy đọc cái 🥱
1006487789831348,1005286929951434,,HuyHuy.1402,Huy Nguyễn,Chuyện ở cty HQ hôm qua mới đọc bên hội Không sợ ma xong :))))
1006410423172418,1005286929951434,,qwertyuiopasdggjll,Đỗ Minh,Khu vực này có nhiều bệnh viện nên nhìn âm khí rất nặng mặc dù sơn r nhưng nhìn vẫn âm u
1007456179734509,1005286929951434,,le.thao.129794,Lê Thảo,Hồi đó nghe chủ ý xây thành chữ sơn ( 山 ) xong cái xây xong bị thành cái bát nhang
1006502796496514,1005286929951434,,HeoDamTak,Heo Trance,Khuya thử vô mà lâu lâu nghe tiếng ư ư.....hình như cặp đôi nào đang đâm nhau làm mình sợ quá phải bỏ chạy 🥺🥺🥺
1007120909768036,1005286929951434,,anan.nguyen9791,An An,"Bây giờ gọi là ""có sức sống"" rồi kìa Nguyễn Quỳnh Anh lần nào đi vô gió thổi lành lạnh cũng teo còn 1 nhúm 🤧🤧🤧"
1007598249720302,1005286929951434,,huychinhorny,Huy Chin,bên Thái cũng có toà nhà y vậy hơn 20 năm rồi thậm chí còn chưa hoàn thiện xong
