comment_id,post_id,user_id,user_name,fullname,content
1923260271536427,1922999774895810,100016439228749,,Nguyễn Như Vân,Lương cao hơn 25% thì làm 3 tháng CTY mới cũng bằng 3 tháng CTY cũ + lương 13 rồi.
1923014221561032,1922999774895810,100005507899272,,Lưu Ly,Mồi ngon mà đến tay cũng phải suy nghĩ kĩ nhé:)) Lương cao hơn lại còn nghỉ t7 cn chắc phải có gì đó nữa mà vào làm mới thấy đc rồi:))
1923306288198492,1922999774895810,,duy.lai.1238,Duy Lai,Mục đích là khoe chứ không phải hỏi ý kiến phải hem :))
1923305144865273,1922999774895810,100094532413083,,Mr-oh Huong,Làm cả 2 là hợp lý
1923292868199834,1922999774895810,,vu12a5pct,Hoàng Vũ NK,Liệu qua tết họ còn nhận ko 🤣
1923290281533426,1922999774895810,,xu.vy.925,Nguyễn Thị Mai Vy,Minh Tuyền
1923289461533508,1922999774895810,,vongola.primo.52012,Charles Jackson,"Chính bạn cũng đang muốn đi rồi đấy thôi, nếu k thì đi pv làm gì. Nma hiện nay nhiều cty làm như vậy để dụ ng khác nghỉ, xong sau đó họ lại báo lí do này kia để k nhận bạn. Hoặc có khi bạn vào đó rồi mới biết có mặt trái còn tệ hơn ở cty cũ mà k quay lại đc nữa.

Và đi làm ok hay k thì còn tuỳ vào môi trường và nhiều điều khác chứ k chỉ mỗi lương. Và nếu bạn muốn nhảy việc, bạn phải chắc chắn là cty mới sẽ tốt hơn nhiều (ở nhiều khía canh) hơn cty cũ, và phải đảm bảo rằng khi bạn đã sang đó bạn sẽ làm lâu dài. Chứ đừng chỉ nhìn vào lương. Hết thử vuệc họ vẫn có thể giảm lương bạn xuống với cả tỉ lí do, hoặc báo k hợp tác nữa.... đến lúc đấy bạn làm gì?

Hơn nữa hiện nay tỉ lệ thất nghiệp quá cao và thời điểm khó khăn nên ý kiến cá nhân t là tạm thời cứ như cũ đi, đừng đứng núi này trông núi nọ. Tham thì thâm thôi"
1923288768200244,1922999774895810,,tr.ngocduc,Ngọc Đức,Bạn đã có câu trả lời rồi.
1923288321533622,1922999774895810,,thanh.trung.1293575,Tiểuu Vũ,Cv mà tốt đã ko đi pv rồi kkk
1923286111533843,1922999774895810,,achi.lee.336,Դխոգ,Bạn trả lời đi pv để làm gì đã rồi mới hỏi câu trên sau.
1923274568201664,1922999774895810,,ao.anh.73,Nguyễn Đức Cường,Nếu công ty hiện tại phải làm thứ 7 thì chuyển luôn chứ còn lưu luyến điều gì!
1923273878201733,1922999774895810,,nhi.thanh.56614,Applecrumby Nhi Thanh,Hổng ấy đợi sát Tết chuyển đi nè 😅
1923273341535120,1922999774895810,100082044021517,,Đỗ Vũ,"Tôi biết có trường hợp vắt kiệt sức 2 tháng thử việc tăng ca luôn cuối tuần, vừa build xong dự án thế là giám đốc nói ko đạt để kéo người mình vào vận hành, ez game, biết trước tương lai thì đã giàu rồi 🤣"
1923271671535287,1922999774895810,,thudoanthu1221,Thu Doan Thi,"Xem tarot đi bạn, ib mình trải bài cho"
1923271278201993,1922999774895810,,Tw.ThanhPhong,Phong Đỗ,"Ơ hỏi thật à ??? Thế thì phải tự hỏi lại bản thân, đi làm vì cái gì thì tự trả lời dc thôi mà, vì tiền, vì đam mê, vì trải nghiệm, v.v..."
1923264351536019,1922999774895810,100006262629233,,Hương,"T cũng nghỉ Công ty cũ, từ bỏ tháng lương 13 và các thưởng gần tết của Công ty để sang Công ty mới và tìm được công việc việc phù hợp hơn, chỉ khác bạn là mình chán cty cũ rồi mới nghỉ nhưng bạn phải cân nhắc vì có chắc thử việc đậu không và cơ hội chỉ đến 1 lần"
1923263558202765,1922999774895810,100003394493329,,Linh Giang,Cái gì khó nghĩ thì đi xem bói đi b :)))
1923258484869939,1922999774895810,,dogiadunggiare1989,Đồ gia dụng giá rẻ,"Nhảy nhanh và lẹ đi bạn, tầm này tỷ lệ chọi thấp chứ ra Tết tỷ lệ chọi cao hơn đấy"
1923067321555722,1922999774895810,,,Thành viên ẩn danh 916,"2 năm trước cũng tầm tháng 9 mình cũng rơi vào tình trạng như bạn này :)) bỏ thưởng Tết (x4 tháng lương), bỏ cả thăng chức vào dịp cuối năm (mình đc cơ cấu cho lên tiếp) đi nhảy sang bên khác 30% up, xong rồi sang đc tầm 6 tháng thì cancel dự án, giải tán team :)) cũng may là mồm mép đỡ chân tay vẫn xin sang đc mảng khác trong cty ^^
À mình khác bạn này ở chỗ là hồi đó mình chán cty cũ vl rồi mình mới quyết định nghỉ"
1923234801538974,1922999774895810,,pexukute.le.9,Bùi Thị Thanh Mai,Liều một phen dc ăn cả ngã về mo 😂😂😂
1923231421539312,1922999774895810,,RobertDoanHoang,Msc Robert Doan,Cẩn thật coi chừng bẫy lương.
1923140321548422,1922999774895810,,manhxuka.ptit,Johnny Nguyễn,"Người biết đủ luôn vui, nếu cty đang làm mọi thứ đều ổn thì sao phải nghỉ"
1923137354882052,1922999774895810,,nhilu88,Yến Nhi,"Khó nghĩ ha. Giờ nghỉ việc thì mất lương thưởng cuối năm, mà đợi qua tết thì mất cơ hội."
1923048791557575,1922999774895810,,duynt251097,Duy,Nhưng mà nếu thật sự ổn thì b đâu có đi pv chỗ mới đâu @@
1923107984884989,1922999774895810,,trangialac2,Trần Gia Lạc,🙂hóng
1923099801552474,1922999774895810,,hai.zuzi.9,Nguyễn Hoàng Hải,Nếu cty htai mà ko nghỉ t7 thì nên chuyển nhé
1923096598219461,1922999774895810,100024142661313,,Đức Mạnh,Hỏi câu chán vl :))))))
1923089811553473,1922999774895810,,nguyenlucy86,Nguyên Lucy,"Nhỡ sang chỗ mới thử việc 2 tháng ko đậu, thì có quay về chỗ cũ đc ko?"
1923083004887487,1922999774895810,,quanngocnguyen.97,Nguyễn Ngọc Quân,"Tức là 10 tr thì là 12tr5. 20tr là 25tr, 30tr là 37tr5 . 40tr là thanh 50tr, Đù. Còn 4 tháng nữa. Mỗi tháng 25% là = 1 tháng rồi. Mà đi từ giờ chắc cũng dk tí rau tí bún ở chỗ mới thôi. Đắn đo gì nữa nhỉ"
1923050001557454,1922999774895810,,anhtu235,Anh Tú,"Đừng tiếc thưởng, 1 gói nhận 1 lần và 1 gói nhận lâu dài nó khác nhau lắm"
1923079324887855,1922999774895810,100009952350449,,Thuận Nguyễn,Đứng núi này trông núi nọ. Mãi không bao giờ làm được cviec nào lâu dài
1923010884894699,1922999774895810,,darcy.katherine96,Đoàn Thị Phương Dung,Ổn thì đã ko đi phỏng vấn công ty khác
1923070791555375,1922999774895810,,thutrang.thesimplemindset,Nguyễn Thị Thư Trang,"Ca này khó, đi xem bói"
1923031878225933,1922999774895810,,hyobinhlqn,Đỗ Hoàng Hiệp,"Thật ra cái này cũng khó nói
Thứ nhất là công ty mới kia có chắc chắn là chế độ tốt không, hay mới chỉ trao đổi ban đầu vậy thôi? Không làm thử không biết được
Thứ hai là cơ hội đôi khi chỉ đến 1 lần. Nếu bạn không nhanh chân thì sẽ có kẻ khác chiếm chỗ
Thứ ba là nếu như công ty khác nghe có vẻ tốt hơn nhưng bạn vẫn đang phân vân không biết có nên nghỉ không thì chứng tỏ công ty hiện tại có điều gì đang níu giữ bạn ở lại
Nói chung tùy góc nhìn, tùy quyết định của mỗi người thôi"
1923061201556334,1922999774895810,,8xdaica,Vũ Bảo Toàn,4 tháng là coi như có 1 tháng thưởng tết tức là làm từ giờ đến tết. Nghỉ thôi chứ gì nữa
1923057324890055,1922999774895810,,tieu.kaka.3766,Chung Văn,Dậy dậy rửa mặt cho tỉnh rồi làm tiếp nè sếp thấy bây giờ😪🤤
1923052841557170,1922999774895810,,huuxuyen,Trịnh Hữu Xuyên,Hồi năm 2023 mình cũng như bạn này nhận được offer tăng 50% đi xa hơn :) xong cũng nghĩ thưởng tết đồ á :) xong tính 10-11-12 là lương tăng bù qua thưởng tết :) xong qua cty mới dx 1 tuần layout.
1923049964890791,1922999774895810,,tamachan86,Ngoc Chan,Chuyển thôi 😗
1923029308226190,1922999774895810,,my.truc.5686322,Trúc Mai,Nguyễn Võ Thanh Tuyền khó quá vô đây ngta cho lời khuyên nè bà
1923034621558992,1922999774895810,,vhtrong,Võ Hiếu Trọng,Ổn thì ở lại làm tiếp :v
1923043951558059,1922999774895810,,Error.Mouse,Nguyễn Tuấn,Tỉnh táo lên các bạn. Tút này 4bản đăng mục đích để thao túng tâm lý các bạn đấy. Để nhận thưởng Tết xong rồi muốn nhảy đâu nhảy 🤣
1923040921558362,1922999774895810,,duongdididi,Nguyen Duong,Đã là ổn thì đừng chuyển làm gì để tìm kiếm sự bất ổn à.
1923038341558620,1922999774895810,100060674134711,,Phạm Phúc Tài,Cân nhắc moi trường làm việc với nhiều thứ khác nữa để tránh qua áp lực x10
1923037398225381,1922999774895810,,yalo.truong,Trương Minh Ngọc,"Cân nhắc xem mọi năm thưởng tết có nhiều hơn mức chênh lệch 25% lương x3 tháng (tháng 11,12,1) xem > hay < rồi quyết v"
1923036838225437,1922999774895810,,lixy.princess,Trần Ngọc Lam Điền,Coi bói thử đi bà
1923026954893092,1922999774895810,,Coconut597,Tân Hoàng,Điều gì khiến bạn phân vân ở lại?
1923035971558857,1922999774895810,100002812802568,,Nguyen Thuy Trang,Có chắc thưởng khom mà đợi
1923032161559238,1922999774895810,,erik279,Trần Thành,"Tiền thì cuối tháng mới lụm, mà trước khi lụm dc thì 7749 cái vấn đề ""ko dc hứa hẹn trước"" bắt đầu từ bàn giao cv từ nv cũ, môi trường làm việc, chỗ gửi xe, tính tình đồng nghiệp,...
Nếu chắc chuyên môn + ko quan tâm mấy cái t kể ở trên thì + 1 nhảy việc"
1923030348226086,1922999774895810,100092434638946,,Ev Dorothy,Xin thông tin cty để làm đồng nghiệp ạ😗
1923029584892829,1922999774895810,,,Thành viên ẩn danh 623,Đợi bạn qua người ta có người khác rồi. Cơ hội không đợi ai
1923029388226182,1922999774895810,,nguyenvuthidiem,Diễm,Nghe thì rất muốn nhảy nhưng có khi nhảy vào rồi lại muốn nhảy ra :))) cty hiện tại đang ổn thì m nên cống hiến hết 2024 đi b.
1923028131559641,1922999774895810,,maithao.nguyen.967,Mai Thảo Nguyễn,Chuyển ko Hiền Híp
1923009651561489,1922999774895810,,bab.phuonggg,Bùi An Bảo Phương,Nhanh còn kịp
1923013858227735,1922999774895810,100006583754426,,Lan Nguyễn,"Chỗ nào vui hơn thì làm, lương lậu cứ phiên phiến thôi 😩"
1923025648226556,1922999774895810,,nguyenvanhuong85,Nguyễn Vân Hường,công ty cũ làm cả chủ nhật à em
1923023068226814,1922999774895810,100086955616782,,Việt Sơn,Xin cái tên cty mình đi pv làm đồng nghiệp cái @@
1923024878226633,1922999774895810,100089630299019,,Lucinda Nguyen,"1. Nếu bạn được headhunter gọi thì bạn cứ cân nhắc xem sao. Không vì nặng gánh tài chính thì trải nghiệm xem sao bạn!
2. Nếu bạn apply thì cty hiện tại của bạn có vấn đề, điều này chỉ bạn hiểu rõ. Cứ suy nghĩ kỹ"
1923021071560347,1922999774895810,,bloodsky2008,Nguyễn Hải Dương,"Ngol, từ 4tr lên 5tr thì chuyển luôn chứ còn gì nữa 😂"
1923024521560002,1922999774895810,,lisa.hoang.3572,Lisa Hoang,Đọc cmt buồn cười mấy bà cmt qua thử việc k với lay off quá =)))
1923024508226670,1922999774895810,100053502794513,,Quang Phạm,Hỏi n g u hay hỏi khôn vậy m
1923010548228066,1922999774895810,,nguyen.truong.31521301,Nguyên Trương,"Tôi thấy nên nhảy, vì cơ hội k phải lúc nào cũng có"
1923022168226904,1922999774895810,,kayden.khuong,Trần Hữu Khương,Lại chả nhảy vội :))
1923020641560390,1922999774895810,100033489950535,,Sĩ Nguyên,Chắc đang Flex nhẹ
1923019774893810,1922999774895810,,trung.trinh.12,Trung Trịnh,Nhảy nhanh còn kịp chứ thưởng 1 tháng thì chênh với lương tăng chả bao nhiêu
1923019664893821,1922999774895810,,linh.nguyenlamhoai,Linh Linh,Toai muốn được thử cảm giác làm công ty gần nhà😵‍💫😵‍💫
1923018118227309,1922999774895810,,thuthuy1122,Thu Thủy,Phải mình thì mình cũng nhảy :))
1923017144894073,1922999774895810,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,Quan trọng môi trường làm việc nếu như 2 bên điều kiện như nhau
1923016948227426,1922999774895810,100000262266663,,Dang Huong,Lên đây flex cho anh em gato à
1923014991560955,1922999774895810,,vitvuive2910,Vịt Vui Vẻ,"Nhảy nhanh đầu t11 onboard thì lãnh gần được thêm tháng lương rồi, chưa kể thưởng tết của cty mới cũng đc 1 ít nữa"
1923016614894126,1922999774895810,,thanconcam,Thân con Cám,Nếu tất cả các điều kiện khác như nhau thì chỗ nào nhiều tiền mình ưu tiên bạn nhé :3
1923015631560891,1922999774895810,,dien.cho.925,Thắm Như Trần,Xem kỹ đã.Mấy công ty tuyển cuối năm vầy cũng hay có vấn đề lắm.ko.phải lươmg cao là ngon đâu.có khi làm 1 buổi chạy mất dép.
1923015204894267,1922999774895810,,honghanh.leotuong,Hà Mã,T sẽ ko hỏi gì mà nhảy luôn
1923014291561025,1922999774895810,,quan.kimsieu.777,Trình Khánh,coi chừng đc 1 tháng lại lắc đầu lè lưỡi ^^
1923014128227708,1922999774895810,,phuong.minh.0510,Minh Phương,"Qua luôn chứ chờ gì nữa b, chờ tháng 13 ạ?"
1923013958227725,1922999774895810,,ThoriTruong,Thori Truong,"Đừng chuyển qua cty mới nha. Để ng có năng lực tốt hơn, EQ tốt hơn vào nha em"
1923013671561087,1922999774895810,61561162600280,,Khánh Huyền,Chế độ ok vậy thì cv cũng k dễ đâu b
1923013594894428,1922999774895810,,KelvinTran0779,Travis Dy,Qua tết nhiều khi vừa layoff bên này mà bên kia không nhận😄
1923012738227847,1922999774895810,,vanbien.nguyen.10888938,Nguyễn Văn Biển,Trong lúc bạn hỏi vậy thì người khác apply vào xừ rồi 😂
1923012208227900,1922999774895810,,doduongtung,Do Duong Tung,Công ty cũ không được nghỉ ngày nào à @@
1923011078228013,1922999774895810,,loanthanhvu1512,Vũ Thanh Loan,Luôn và ngay
1923010781561376,1922999774895810,100024434164795,,Hoa Tran,nhảy luônnnn
