comment_id,post_id,user_id,user_name,fullname,content
1854801705042450,1854758838380070,,phuonganhhsex.tv,Phuong Anh Do,hở ra nêu ý kiến là bị doạ đuổi việc mà e tiếc công sức cống hiến ở đây bao năm mà hở ra bị doạ đuổi thì nên cố tiếp kh hay nghỉ hả mng 😭
1854759728379981,1854758838380070,100081410445671,,Lò ALử,"À có điểm khác nhau là vịn sau khi đc chọn đc 500k 2 tiếng
Còn chúng ta sau khi bị chọn có thể mất 50k cho quãng đường dài ơi là dài từ bến xe Mỹ Đình về Trần Bình :)))"
1855768574945763,1854758838380070,100045641167778,,Du Tuoi,"Nhớ hồi 1992 tau đi xe khách từ Phủ lý về cầu giẽ, nó đòi 2000, tau có mỗi 500, đến chợ bầu nó đuổi mẹ xuống, lơ xe người nam định"
1855424728313481,1854758838380070,,cori.kim.1,Kim Liên,"Năm 2003 xuống HN học mới hãi, hãi hơn bjo nhiều. Móc túi như phim."
1854759901713297,1854758838380070,,bangbanhbeo231196,Bằng Bánh Bèo,"Nọ vừa đặt chân xuống Giáp Bát,có 2 ông xe ôm tranh nhau để đưa đón mình,qua lại vài câu rồi tác động vật lý với nhau!
Xong cuối cùng mình đéo đi ông nào cả :)"
1855416911647596,1854758838380070,100073065290347,,Huyền Luffy,"Khác 1 chỗ là các bác xe ôm chọn thế thì được tiền , còn mình thì mất 😂😂"
1854963095026311,1854758838380070,,lemaivhdl,Hiền Lê,"Hòa Nguyễn hôm bọn mình ra Hà Nội để đi Đà Nẵng đó, c đeo cái headphone, lúc xuống xe kéo nó xuống cổ, bác xe ôm “ê ê con bé đeo cái kính ở cổ nhé”
- Hiền : ???😀😀😀????"
1855901734932447,1854758838380070,,phwngh.myfavoritephuong,Phuong Kim,"với cái mỏ trước đây của t giờ nghĩ lại vẫn thấy ngày ấy cũng may là k bị ăn vả: t ra bến mấy th phụ xe nhà xe khác gọi vợ ơi em đi đâu anh chở, t trả lời là chở con mẹ mày à🙂"
1854796841709603,1854758838380070,,CYGyamazaki,Vũ Ngọc Thắng,Chỉ có khi xuống xe ta mới cảm nhận được dẫu cho lương 5 chẹo cũng được biết bao nhiêu người dành dật theo đuổi! Thật là có sức hút quá đi mà!
1855028818353072,1854758838380070,,tranthanh.hien.526875,Trần Thanh Hiền,Vừa xuống xe phát mấy chú nhận luôn này của t🤣 kia của t🤣. Mỗi tội chú nhận xong cháu lại nói cháu có người nhà đến đón haha. Tại cháu có người nhà đến đón thật mà. Không là cháu cũng đi xe của chú gòi đó
1855812251608062,1854758838380070,100029192809014,,Hiền Dương,"Chào tất cả anh chị nhóm mình có anh chị nào đang gặp vấn đề treo tiền trên các trang mạng xã hội không ạ em cũng từng treo rồi nên em biết chỗ nào có thể thu hồi dk anh, chị nào chưa biết thu hồi thì nhắn tin ngay cho em nhé
@nêu bật"
1855631431626144,1854758838380070,,cuncutevkl,Hiểu Hân,=)))
1854981645024456,1854758838380070,100010368872487,,Hồng Thắm,Minh Thuận
1854820938373860,1854758838380070,,dola.mi.58,Thanh Thanh,Thuý Hằng 😂
1854762721713015,1854758838380070,,lim.risa.9,Trần Khánh,🥹
1854913288364625,1854758838380070,,vuhan105,Phương An,Người ta cũng vì mưu sinh thôi. Lấy cái này đem joke n lần ko thấy chán à
1854765115046109,1854758838380070,,minhzz199,Hoàng Minh,"Xe vừa dừng lại đã : kia nhá, áo đen nhá, áo vàng của tao nhá, đưa túi xách cầm cho nào- mồm nói tay cầm cmnl =))"
