comment_id,post_id,user_id,user_name,fullname,content
1605453663576422,1605283813593407,,nguyen.t.trang.9256,Nguyễn Thu Trang,"Loại này vẫn là chân ái chị ạ, em đã test qua các loại vắt gạt tự động nhưng ko ăn thua. Thôi thì chịu khó xíu và lau xong muốn sạch hẳn thì giặt sơ rồi cho máy giặt giặt lại"
1607980699990385,1605283813593407,,hang.han.965,Hàn Hằng,Nhà mình mua loại này dùng thích luôn bạn này. Mình mua trên Lazada.
1605410763580712,1605283813593407,,pechipcoi.kuka,Đăng Đăng Phạm,Combo xịt áp lực + mua thêm tải lau và máy giặt mini chuyên để giặt giẻ lau các loại. 😂
1605930336862088,1605283813593407,,yenlinh.nguyen.92505956,Nguyễn Yến Linh,"Em đang tìm loại nào cán thật dài ấy, để lau tận sâu trong gÀm giường"
1605457906909331,1605283813593407,,tran.thumen,Tom Chip,"Mình cũng đang dùng cây này, lau sạch mà lại nhanh"
1606092343512554,1605283813593407,100000119207900,,Phạm Thị Minh Ngân,"Hãy dùng cái xịt đít để giặt :)) lực siêu mạnh :)) xong thì treo lên cho nước tự ráo, mua mấy cái miếng lau vào b 😂"
1605702036884918,1605283813593407,,hoang.huyen.75839,Hoàng Huyên,"Mua mấy cái bông lau vào bẩn thay r
Lau nhà song lấy máy rửa xe mini xịt bao sạch"
1605441746910947,1605283813593407,,dangan.le.7,Lê Dạ Ngân,cái này mua ở đâu ạ các chị ơi?
1605472916907830,1605283813593407,100045047618954,,Đặng Hiền,Đây là chân ái heee
1605801130208342,1605283813593407,,tin.teeg,Jin Tee,"Đây nhed bác ơi, dùng auto sạch"
1606344936820628,1605283813593407,,tructhanh09,Trúc,"Cây lau công nghiệp có thùng vắt đây ạ. Lau sạch như cây công nghiệp luôn, mình thử mấy loại kia vải móng dính, lau ko sạch bằng mấy miếng lau san hô này đâu. Cây này có thùng vắt, nhưng ai nhà tắm chật thì cân nhắc vì lúc vắt phải để xéo, chứ ko để đứng nên mất diện tích lắm."
1605430430245412,1605283813593407,,thai.hien.175,Hien Thai,Sao mình vắt khá kiệt nước rồi mà đến lúc lau sàn gạch vẫn bị kiểu vệt nước ấy 🥲
1605407106914411,1605283813593407,,meo.minh.90,Huyền Trần,"Mình lấy nhiều giẻ, bẩn thì thay, giặt 1 thể."
1605523556902766,1605283813593407,,tonquynhnhu,Quỳnh Như,"cây này là chân ái của mình dc 2 năm, hơi mất công là giặc và vắt. nhưng sạch , chỉ khua vài đường là nhà sạch bong"
1605911196864002,1605283813593407,,liem.nguyen.31149359,Liêm Nguyễn,Người làm biếng dọn dẹp chơi cái này cho nhanh. 😂
1605392273582561,1605283813593407,,mua.bongbong.7,Thanh Huền,Quay đi quay lại vẫn thấy cái này là sạch nhất các mom ak 🤣🤣🤣.
1605451416909980,1605283813593407,,ngocanh.suxi,Ngọc Anh,Công nhận cây này lau thích lùa phát là OK ngay mỗi tội vắt bằng tay
1607523846702737,1605283813593407,,ng.nhan.7,Ng Nhan,Nhà em dùng loại này có thể tự giặt sạch bông lau. Mỗi tội lau 100m2 thì đỡ bõ công chứ lau mấy m2 thì ngại.
1605484420240013,1605283813593407,,diemoanh.le,Lê Diễm Oanh,Mua lấy 4-5 cái thay nhau lau 1 lần rồi cho máy giặt riêng là ok ạ. Loại này e thấy lau nhanh nhất chỉ nhược điểm phải giặt tay thôi :))
1606308476824274,1605283813593407,,Jinnyx,Đỗ Như,"Mình xài parroti á. Miếng bông siu đã. Nhà 4 mèo 2 chó đẩy lông sạch trơn
Mình có cả thùng lau nhà, cây tự vắt, thùng xếp gọn, chổi chà sàn, bàn chải,… cái nào xài cũng thik 😂"
1605475480240907,1605283813593407,100012974824881,,Phương Thảo,"Mình xài loại cây công nghiệp này mười mấy năm rồi, không có loại nào thay thế được nó. Chịu cực vắt tay tí thôi."
1605415456913576,1605283813593407,,harper.huyen,Huyền Anh.Beauty,"E thấy giặt tay vừa sạch nữa,ko gì bằng cơm,đối với e cây này là chân ái"
1623764791745309,1605283813593407,,tienanh2019,Moon Moon,"Các chị ơi, em muốn vệ sinh tổng thể nhà trước khi về ở, tủ bếp gỗ, sàn gỗ, 2 nhà vệ sinh với 3 cửa sổ kính. Thì nên mua các chất tẩy rửa loại nào được ạ?"
1605399246915197,1605283813593407,,le.thuyet.vk.nhuan,Lê Thuyết Vk Nhuận,Mình lau xong lấy vòi xịt xe xịt sạch
1605391006916021,1605283813593407,,quynhchieu.hoangvu,Quỳnh Chiêu,"E lau xong lần nào là lấy bàn chải chà sạch lần ấy, bụi đi mà lại bền ☺️☺️☺️ mà cực thật, nhưng nhà sạch lại vui"
1605379266917195,1605283813593407,,dieulinh110493,Nguyễn Diệu Linh,E mua 3c giặt cùng lúc xong r thay 1 lượt. Công nhận oải cái lúc vắt thật đc cái lau n sạch vs nhanh
1606619086793213,1605283813593407,,oanh.oanh.10048,Bùi Nguyễn Kim Oanh,"Parroti chân ái luôn c êi, lau sạch, cây lau nhẹ nữa"
1605436473578141,1605283813593407,,hang.heobo.7,Hang Ngo,Chuẩn bài cây này vẫn bao sạch bao nhanh và cực nhất tháo vắt bằng cơm 😂😂😂
1605373790251076,1605283813593407,,ngoc.huyen.750983,Nguyen Ngoc Huyen,E cũng đag định mua để lau mà ngại nhất khoản giặt tay
1605439733577815,1605283813593407,,mrs.thanhbinh,Nguyen Thanh Binh,Mình xin hỏi các bác có biết chỗ nào nhận xay nhỏ củ Giềng sả ko ạ? Xin cảm ơn.
1605386633583125,1605283813593407,100001429519752,,Đinh Thúy,"nhìn cây nhà bác có vẻ cứng cáp, e search shopee chưa thấy cây như vậy, của hãng nào ak bác?"
1605429516912170,1605283813593407,,xuan.nguyenthjxuan.56,Khang Xuân,E thấy dùng cái này cũng đc tự gạt vắt luôn nên sạch ko phải đụng tay mà rẻ
1605439046911217,1605283813593407,100005491658876,,Phùng Nhung,"Nhà mình dùng cây này 5 năm rồi.Cây nhà mình mua cây xịn ấy nó chắc chắn lắm
lau tí xong nhà.Mình mua 3-4 miếng lau,Giặt nước lau nhà sau đó lau hết miếng này đến miếng kia là sạch cái nhà ."
1605508863570902,1605283813593407,,linh.be.7161,Linh Bé,loại màu đỏ có gạt tự giặt ý ạ
1605717636883358,1605283813593407,,tran.my.391,Vợ Huân Nguyễn,Y câu hỏi . Chỉ mổi tội mong muốn tìm shop bán cái cứng cáp để mua thôi
1605372643584524,1605283813593407,,meo.map.50115,Mẹ Euro,Hóng cùng ạ
1605507646904357,1605283813593407,,chung.ngok,Cô Bé Cằm Chẻ,"Mẹ mình dùng loại này dc 10 năm rồi. Nhanh, sạch, tiện."
1605377083584080,1605283813593407,,moc.nhu.7169,Hà Mộc Diệp,"😂 mình để ngược lên rồi để dưới vòi nước lấy caia chổi quét nhà tắm chà ra, có mà vẫn phải đi găng tay để vắt"
1605858763535912,1605283813593407,,baolinh.thai.9,Thái Linh,Đang đặt loại mới này.
1605432376911884,1605283813593407,,myntd95,Diễm My,Rcm mọi người dùng loại 2 ngăn như này ạ. 1 ngăn giặt 1 ngăn vắt. Nhỏ gọn không tốn diện tích. Còn xịn hơn thì mua máy hút bụi kiêm lau mấy triệu í mê lắm ạ 🥲
1605412333580555,1605283813593407,,kimthoa.pham.737,Kimthoa Pham,Nhà mình dùng loại này rất ổn nhé.
1605770830211372,1605283813593407,,thilinhchi.dao,Dao Linh Chi,Có phải cây lau nhà hưng huệ ko các bác
1605439930244462,1605283813593407,,Trangsuri2018,Trang Nguyen,Mình thích nhất là cây này đây. Và xài bao năm rồi. Sau khi kinh qua bao nhiêu cây lau nhà tự vắt. Em này vẫn chân ái. Sạch bong mỗi tội vắt đau tay 😅😅😅
1605678606887261,1605283813593407,,lien.luong.904,Lien Luong,Có của Eco đó ạ. Kèm chậu vắt luôn ạ
1605380696917052,1605283813593407,,babie.pu.14,Nguyễn Thy Thanh Thảo,Tui thường dùng bao tay vắt nc nóng lau nhanh khô bao sạch. Còn bà nào lười thì để nguyên cây dưới vòi nc r lấy bàn chải mà chà thì khỏi vắt 😅
1605578936897228,1605283813593407,,mipooh.tadu,MiPooh Tadu,"Mua thêm vài miếng lau nữa, bẩn cái nào thì dùng găng tay gỡ ra thay miếng khác vào, tí xong dùng vòi xịt xịt một lượt là xong r, hoặc bỏ máy giặt"
1605370426918079,1605283813593407,,Nguyenthuy1170303,Nguyễn Thủy,Hóng cùng ạ
1605419296913192,1605283813593407,,lac.hong.5832,Lac Hong,BẠN MUA CÂY LAU VẶN TAY 50 60K Á. XÀI BỀN LẮM MÀ RẺ. NGÀY NÀO MÌNH CŨNG LAU MÀ XÀI 2 NĂM MỚI HƯ. TUẦN LỄ NGÂM THUỐC TẨY LẦN LÀ SẠCH SẼ. XÔ PI BÁN 60K NÈ😅
1605952353526553,1605283813593407,,bichphuong.do.3,Bích Phượng,"Mua loại gạt nhé, trên shopee bán nhiều"
1605380673583721,1605283813593407,,Caominion02,Yến Chi,"🤣ngán thật
mỗi lần lau nhà phải tắm
Lau 1 nước mang đi lại vòi hoa sen 🚿 vừa xả vừa chà ,lấy bàn chải chà bớt nước lau tiếp cực ghê ,rồi thêm cái lau xoay 360 nữa"
1605539710234484,1605283813593407,100013241436440,,Mai Phương Phạm,"Nếu mua online thì mua ở trang nào để được hàng chuẩn nhất vậy các chị? Vì em đã mua trên shopee rồi nhưng có vẻ nó không được chân ái như các chị chia sẻ ạ, hay em mua phải hàng nhái ah?"
1605394026915719,1605283813593407,,honglam.nguyen.92,Hồng Lam,Quan tâm ạ
1605825973539191,1605283813593407,,hahodn,Hà Hồ,Quan tâm ạ
1605376936917428,1605283813593407,,rinnie.babie,Quỳnh Trâm,Mua cây này keyword là gì v mng
1605740020214453,1605283813593407,,LadyIvanaPham,Phạm Thu Thương,Dùng rất ok nhé mọi ng ơi
1605372973584491,1605283813593407,,joeytran18891,Hoàng Kim,Miếng này e lau thấy sạch nhưng thay liên tục nó mòn hay sao là thấy ko sạch như ban đầu í
1605387973582991,1605283813593407,,quangmauhung,Hùng Quảng,Cây này loại lớn nhất chắc cũng giống
1605425650245890,1605283813593407,,sam.luu.7524,Lưu Thị Sâm,"Sao mình dùng cây này thấy chán thế nhỉ,hay chưa biết cách dùng"
1605379173583871,1605283813593407,,uyen.milk.50,Thảo Uyên Lê,E thi giặt bằng cách lấy bót chà chân chà nó ra sạch mà. Xong dựng ngược nó cỡ 5-7p la lau sạch bong
1605843360204119,1605283813593407,,kimchung.lethi.520,Kim Chung Lê Thị,hàng mua trên mạng như hàng mã ko giám lau
1605400566915065,1605283813593407,,,Hiền Nguyễn,"Cho m hỏi cây lau nhà mua ở link với nhé, m cám ơn."
1605456316909490,1605283813593407,,thuytien.nguyen.5891,Tam Tam,"Mình mua cây này về nhà mn trong nhà dùng dễ dàng, sàn k bị vệt nươvs"
1605505170237938,1605283813593407,100051441801419,,Nguyễn Oanh,Ôi e dùng cây nay trioc mua 140k moi mua mà hỏng rôi ko xoay dk.năm kiu gi hỏng 2 cái.chưa tim cai nao ung
1605401686914953,1605283813593407,,pham.t.thao.16,Pham Thi Thao,"Nhà mình dùng cái con lăn mát xa chân nhỏ nhỏ như cái bàn chải ấy, mua của shop daiso, giặt kiểu lăn đi lăn lại ấy nhé các bác, lăn qua lăn lại trên cái bề mặt xù xù là nó bay hết bẩn, sau treo lên tự ráo nc và khô cho lần lau tiếp sau nếu phơi ra hành lang có gió, có nắng."
1607104416744680,1605283813593407,100006131954250,,Ngọc Luận,Mình muốn mua loại này mà to thì ở đâu có bạn vậy ạ?
1605463406908781,1605283813593407,100004422588795,,Huyền Đeg,E toàn xịt vòi song để n dáo mai ẩm ẩm lau là vừa :)) cứ thế 1 vòng tròn tuần hoàn :))
1605562366898885,1605283813593407,,tam.gau.7,Tâm Gấu,Quan tâm ạ
1605463546908767,1605283813593407,,huyeninkim.camomilelf,HuyenIn Vũ,"Mình vừa mua xong, tự vắt, dài 60cm. Khua mấy cái là xong cả nhà."
1605493280239127,1605283813593407,100015357125053,,Tam An,Chuẩn. E cũng nghiện loại này
1605380616917060,1605283813593407,61550250777923,,Nguyễn Thơ,Cây này nhiều người khen mà giặt tay oải thật 😅
1606550036800118,1605283813593407,100000167655415,,Đàm Huệ,"E cug dùng loại này thấy lau nhanh và sạch nhất, kinh nghiệm là mua 10 miếng lau giặt luôn 1 lần rồi cho vào xô nước thơm và cứ thế xong thì giặt 1 theds"
1605829810205474,1605283813593407,,hau.thanh.357,Ella Ella,Mua thêm mấy miếng tải nữa nhúng vắt lau 1 lần rồi gom ra chà 1 lượt
1615670622554726,1605283813593407,100032414045557,,Toan Dang,Adafi bao nhiêu cm
1605392420249213,1605283813593407,,ngan.thuy.3,Ngan Thuy,Xài này mê luôn☺️
1605739536881168,1605283813593407,,nhnhatle.ho,Tony Lệ,Mình cũng hóng nha😍
1606551396799982,1605283813593407,,nguyenlinhchi0301,Nguyễn Linh Chi,"ui hôm trước em mới thấy trên tiktok quảng cáo cái loại lắp miếng giấy vào lau xong tháo vất đi luôn đỡ phải giặt, k biết có ra gì k :))"
1605441876910934,1605283813593407,100006792727336,,Giang Phan,Bạn lên shoppe mua thẻm mấy tấm khăn lau thay thế nhé. Mua 3-4 cái gì đó lau rồi thay rồi kết thúc thì giặt một thể. Tiện lắm.
1605738500214605,1605283813593407,100010139677202,,Kim Huệ Xinh,bác sắm 1 cai máy giặt dùng để giặt riêng rẻ lau ấy a
