comment_id,post_id,user_id,user_name,fullname,content
7557502230998659,7554732481275634,,ninh.map,Lê Diệu Ninh,"B mua 5 lọ mini 12ml rẻ hơn là mua 1 lọ 60ml đó, mà lại ko sợ fake."
7554942957921253,7554732481275634,100007550131927,,Xuyen Nguyen,Mình mới mua 450 k nhé
7554934321255450,7554732481275634,,thuynga.pham.58173,Nga Phạm,Hãng lúc nào cũng sẽ bán giá niêm yết nên sẽ cao hơn đó. T có hàng xách tay Nhật đủ bill nhé b. Chỉ hơn 400 ạ. Check bill thoải mái. Quan tâm mua ủng hộ t nha
7559334150815467,7554732481275634,100027162465890,,Thanh Mai,Zô tận hasaki cx là 600 hơn nè bà
7563160863766129,7554732481275634,,haimy.thuy,Thuy Lê Hải My,"coi chừng vào shop Hasaki fake ý, chứ tui vào Hasaki trên shopee tui hay mua toàn 564k, 566k ko ấy"
7557551817660367,7554732481275634,,thao.maithi.56,Mộc Thảo,Làm gì có giá hơn 200k cho bản 60ml ? Fake chắc chắn
7555886047826944,7554732481275634,,luna2603,Nguyễn Minh Thùy,"bạn đợi canh mua waston ấy, mình toàn canh dc mua 2 tặng 1"
7555501491198733,7554732481275634,,loanpeo113,Lê Phương Loan,"T săn được giá trang anessa mall có 295 nè, nói chung tùy đợt sale vẫn có giá rẻ, còn mấy trang rẻ quanh năm thì chưa mua bjờ"
7554973961251486,7554732481275634,100004648924722,,Nguyễn Quang Huy,"anessa nào shop bán 290k 60ml , ảo ma à"
7558804750868407,7554732481275634,100039288106902,,Trang Phan,Hàng fake rồi đừng mua mà phí tiền nạ
7559614644120751,7554732481275634,,tram.dangbn,Trâm Đặng,E sẵn mẫu mới chuẩn auth ạ
7561325863949629,7554732481275634,100076761168326,,Minh Tuyền,"Mình nhớ ngày xưa Hasaki từng bị cơ quan tịch thu hàng và phạt vì k có giấy tờ chứng nhận nguồn gốc. Gần đây nhất là cung cấp dịch vụ khám, chữa bệnh mà không có giấy phép. Nhưng Hasaki cũng không bao giờ có giá tiền ấy"
7555862227829326,7554732481275634,100021963242275,,Nguyệt Ngà,Anessa lzi có giá đầu 2 hả các bác
7558578047557744,7554732481275634,,lanhuong.chu.7731,Lan Hương Chu,"Săn app mã video đi b, chứ k có giá kia đâu"
7563551193727096,7554732481275634,100040477154076,,Linh Trần,"Hasaki , lam thảo ổn áp mà."
7556942441054638,7554732481275634,,thupikachu,Thu Nguyễn,"Mìh mua tại Thái Lan,Nhật Bản cũng vào hơn 500 đã miễn thuế"
7566613636754185,7554732481275634,100006169358710,,Mỹ Hạnh,"Kcn này giá khoảng bn là chuẩn ạ, mình mua ở shop gần nhà thấy cũng uy tín mà có 410k 🥲"
7555566301192252,7554732481275634,,maithuy2607,Thuý Mt,290 thì bao fake rùi ạ
7555130547902494,7554732481275634,100003893293272,,Nguyễn Linh,"Giảm giá mua 2 lọ thì vẫn tầm hơn 400k, giá 2xx thì ko tưởng rồi"
7592168780865337,7554732481275634,,bertha2007,Bảoo Trâmm,hasaki trộm vía t ch dính fake chứ nghe chị em bảo fake lòi t rén luôn á t nghĩ chắc do mua nhầm shop fake tên hasaki nếu kĩ hơn thì chịu khó ra store mua nhen
7558375350911347,7554732481275634,,tranthithuhien.9026040,Trần Thị Thu Hiền,"mk bán 460k bản mới tem phụ đầy đủ
bao check thoái mái nha"
7558369200911962,7554732481275634,,tranthithuhien.9026040,Trần Thị Thu Hiền,"290k thì fake lòi luôn
mk bán hàng chính hãng bản mới hộp giấy có tem phụ đầy đủ 460k bao check thoải mái nha"
