comment_id,post_id,user_id,user_name,fullname,content
1056260471520746,1053763061770487,,BPH4786,Bùi Phương Hạnh,Những lúc cv căng thẳng stress đọc các cmt của các thánh mà cười như con điên luôn thế rồi lại yêu đời đến lạ
1054257335054393,1053763061770487,,trunghieuhoang171020,Trung Hieu,"Rắn này cắn k đau đâu lấy nước bọt bôi vào là hết ấy mà, hết 1 kiếp người =))"
1055602981586495,1053763061770487,,MyaAsura,Nguyễn Cẩm Mai,"Rắn này cắn chữa đơn giản lắm!!!
Lục bản mộc
Nhị lạng đinh
Hoa linh tinh
Đa nhân khóc
Bát nhân khiêng
Kèn trống chiêng
Thừng 2 mét
Hạ thổ"
1053930358420424,1053763061770487,100007963901173,,Nguyễn Phú Hào,"Nguyễn Tú Uyên bị con rắn này cắn là có bài thuốc này trị hay lắm nè: “Lục bản mộc, tám lạng đinh, hoa linh tinh, đa nhân khóc, bát nhân khiêng, kèn trống chiêng, Hạ thổ”"
1054199758393484,1053763061770487,100003910224768,,Nguyễn Thị Thục Chinh,Kun đọc cười nội thương :)))
1054172771729516,1053763061770487,,TA.PV.Official,Từ Ngọc Thúy Anh,"Lên tiktok đọc cmt cười ẻ ko á.
Video nào hot hot là gặp con đuỹ Thiện Style Thiện Style nữa :))"
1053880415092085,1053763061770487,,chauchoyna,Choy Nguyễn,"Rắn này là rắn đoàn viên nhé. Cắn cái là tự nhiên ông bà hiện ra trước mắt, đầy đủ không thiếu một ai"
1054172475062879,1053763061770487,,lenguyenthuyvi2103,Lê Nguyễn Thuý Vi,"Thành Lê Phước rắn này cắn không sao đâu, đau nhè nhẹ như kiến cắn rồi hết à. Nhưng mà trong tuần sau thích ăn gì thì ăn hết đi, chụp hình cùng người nhà nữa, đi chơi cùng bạn bè"
1053814065098720,1053763061770487,,pe.thuy.79230,Hoàng Thùy,"Rắn này ăn rồi ,rim lên ngon lắm,làm thêm chén muối ớt trái dã ra bỏ tiêu trái,muối hạt to vs tí mì chính chấm là ngon"
1053971935082933,1053763061770487,100028350826937,,Chang Chang,Toàn lời khuyên hữu ích 🙂
1054363298377130,1053763061770487,100004966928417,,Phạm Trang,Ở vườn e mỗi lần ra vườn đều có con rắn ni thấy người là nó chạy nhah hay bắt nhái nhái kêu thảm thiết là biết chổ nứ có con rắn ni đag cắn con nhái ban ngày nó thấy đường . Họ nói rắn độc ban ngày k thấy đường ban đêm mới thấy và ngược lại. Rắn ni thì ban ngày thấy đc đi săn mồi mà sao nó lại là loại cực độc nhỉ
1053958181750975,1053763061770487,,pu.nguyenn,Pu Nguyễn,đọc cmt cười sảng luôn :)))
1053840671762726,1053763061770487,,thutrang.tran.754,Thu Trang Tran,Duy Đức Bùi 1 chút giải trí buổi sáng nhé a :)))
1053826705097456,1053763061770487,,Yuu.tute1310,Sơn Triệu,Cho mấy đứa chưa nhìn kĩ con tiểu xà này nhé
1053930688420391,1053763061770487,,di.quy.5,Quỳnh Diệp,con rắn này là thuộc đội cờ đỏ của nhà rắn.. hôm nay đến tuần trực cờ đỏ nên đeo băg đỏ vào cổ chẳng mai trên đườg đi tuần thì rớt xuốg hồ cá nhé :)))
1053829508430509,1053763061770487,100012118968287,,Minh Thong,"Rắn hoa cổ đỏ, độc khá mạnh và hiện tại chưa có huyết thanh loại này"
1053880278425432,1053763061770487,100019573268742,,Danh Le,Rắn này cắn thì nhanh trí ăn 1 trái chuối chín nha vì sao này toàn cúng chuối xanh thôi😆
1054313985048728,1053763061770487,,baogiang.vongai,Vòng Giang,Quá trời quá đất
1053968901749903,1053763061770487,,vivianvo186,Vy Võ,"Hung Le cắn không sao đâu, tháng về nhà được mùng 1 với 15 :))"
1053859425094184,1053763061770487,,nhonhuheo,Võ Thị Nga,Klq chứ chỗ mình gọi là rắn học trò 😆 chỗ mình hầu như rắn này nó ở quanh nhà. Có khi nó còn bò hẳn vào nhà để ở.
1054103815069745,1053763061770487,,blinks6290,Nhân Huỳnh,Rắn này là rắn đội viên. Nghe đồn là cho nó cắn thì sẽ đc kết nạp đoàn. Đoàn tụ với ông bà.
1054152591731534,1053763061770487,,thanhtuyenn19,Nguyễn Thanh Tuyền,T nghe nói rắn lửa này k cắn người. Thấy thì đuổi là nó đi ở quê t còn gọi là rắn ông bà. T nghe ng lớn nói thế thôi chứ lúc nhỏ có thấy mấy lần vắt giò chạy tụt cl chứ ai dám đuổi :))
1053869391759854,1053763061770487,,shiankuuu,Dũng Trần,"À, cái này nhà mình có thuốc chữa khi bị con này cắn ạ
Lục bản mộc
Tám lạng đinh
Hoa linh tinh
Đa nhân khóc
Bát nhân khiêng
Kèn trống chiêng
Xong r hạ thổ là khỏe ạ"
1053951021751691,1053763061770487,,man.le.96343,Mẫn Lê,Thiet xem mà tức.
1053838218429638,1053763061770487,,phungngocthuytien,Phùng Ngọc Thủy Tiên,Linh Tuấn kiểu đọc đến câu con này là con rắn đội viên. Đang ngẫm nghĩ con này lạ lạ chắc độc lắm đây. Đọc tiếp phần sau cười ỉa :)))
1054209295059197,1053763061770487,100009902941098,,Lê Thanh,Anh Bii tag bé Ái dô dùm chị coi hahahahaha cười mệt xĩu
1053983375081789,1053763061770487,,nga.kim.338863,Nga Vũ,Cà khịa chuyên nghiệp
1054221158391344,1053763061770487,,canhden.thienthan,Thảo Nguyễn,Khi các thánh muối tụ hợp
1054442591702534,1053763061770487,,bennguyen810,Ben Nguyễn,Tan Nguyen ko còn đủ niềm tin vào cuộc sống nữa =))
1053848008428659,1053763061770487,,nhat.quyen.56,Nhật Quyên,Ủa r rắn này là rắn hoa cỏ chứ nhỉ ? Bị nó cắn hên thì sống k hên thì xanh cỏ thôi !
1053844565095670,1053763061770487,100010286673561,,Trương Đạt Hưng,"Rắn này cắn các bạn cứ mua kem đánh răng , dấm , nước cốt chanh , nước cam trộn đều lên rồi thoa vào vết cắn . Sau đó nhìn nước cam với nước chanh còn dư ngon quá uống cho bằng hết , hết 1 kiếp người"
1053838318429628,1053763061770487,,julymeo.hoangmai,Nguyễn Hoàng Mai,"Nhiều lúc lướt tiktok, đọc cmt mà cười mệt luôn á =)))"
1053974611749332,1053763061770487,,qanapathy,Tiểu Phụng,hẳn là bé na chăm học 🤣
1053916368421823,1053763061770487,100002252428281,,Châu Anh Đặng,Hoa cỏ cổ đỏ nhe mn
1053964888416971,1053763061770487,,huynhnhu.phamthi.77920,Phạm Thị Huỳnh Như,Tối chuẩn bị ngủ lướt tiktok đọc mà đ dám cười lớn :))
1054215958391864,1053763061770487,,Vinhnguyen2798,Vinh K's,"Bị con này cắn thì lo đi kiếm chuối vàng mà ăn, chứ chết rồi họ toàn cúng chuối xanh không à"
1053813378432122,1053763061770487,100014243463899,,Huỳnh Bảo,"wait con Hoa cỏ cổ đỏ à?! nó cắn phát là đi ếy, ngoài ra cái phần da đỏ đỏ ở cổ cũng tiết được độc qua da nữa"
1053834038430056,1053763061770487,,my.khongthikieu,Khổng Thị Kiều My,Khổng Thị Kiều Trinh dô coi rắn đội viên cổ lùn cho bớt sầu ch🤣🤣🤣
1056238494856277,1053763061770487,,lethimai1809,Mai Hoàng Lê,"Cho ai quan tâm về chiếc rắn này =)))
Hình cop của 1 anh chuyên về Rắn trong Lạc Thú"
1053873918426068,1053763061770487,,phuonganhh204,Phạm Phương Anh,Quá đáng zl =))
1053814571765336,1053763061770487,,ledmyz,Le Diem My,"My Tam rắn đội viên mang khăn quàng nha bạn, ít bữa có mang áo dài cài huy hiệu đoàn thì đừng bất ngờ lắm nge"
1053850381761755,1053763061770487,,haruko.nguyen,Haruko Nguyen,ThanhTuyen Pham Mạch Quân Yip Vy đọc cười ẻ luôn mấy má =))))
1053914745088652,1053763061770487,100005952665353,,Cherry Kim,Nếu bị cắn thì đừng hoảng sợ. Bình tĩnh đi ra vườn lấy 1 nắm đất hít dần cho quen hơi
1053831498430310,1053763061770487,,htranghtrangg,Hanh Trang,Minh Anh Nguyễn Nguyễn Thanh Bảo =)))))) cắn ko nặng lắm đâu chỉ nặng người khiêng =))))
1053877228425737,1053763061770487,,pulz.super,Mai Hiếu,Lạy các vựa muối 🤣
1054088635071263,1053763061770487,100039909437803,,Jun Jun,. Ta chỉ đi ngang qua và đọc bình luận thui nha🤣🤣
1053836748429785,1053763061770487,100016592370574,,Trang Bùi,Hẳn là rắn đội viên :))
1053832525096874,1053763061770487,,cattbeo,Vu Le Thanh Truc,"Công Sơn a gặp con bé Na này baoh chưa, đọc để còn kịp ứng phó. Nguy hiểm đó!!"
1053874355092691,1053763061770487,,minhtrang.nguyen.395,Minh Trang,Nhung Lê cô ơi đọc đi vui lắm nè :)))
1053840568429403,1053763061770487,,tonhoangdung94,Tôn Hoàng Dũng,"Đây là loài rắn rất quý hiếm chỉ có ở 1 số tỉnh phía nam bắc thui .Trông khá dữ tợn nhưng nó rất hiền và không có độc ,nếu bị cắn phải chỉ cần thoa chút dầu gió lên giường nằm nghỉ tầm 2 tiếng xong người ta mang đi liệm..."
1055153324964794,1053763061770487,100009128695745,,Ngọc Hân,"Đù mé,thế mà hôm t nhìn thấy 1 em y như này bò qua đường-trước mặt tao-nhìn tao kiểu:Tránh ra cho bố mày đi.T có hỏi thằng e tao thì nó bảo t là ""rắn hoa cỏ"",dm có mà xanh cỏ"
1053811218432338,1053763061770487,,Etrieulan,Sol La Cà,"Vãi , vậy mà lúc nhỏ hay dùng tay chụp đuôi chơi, giờ mới biết mình còn thở :)), ở quê lúc nhỏ gọi là rắn học trò"
1054025105077616,1053763061770487,,bxnnam1,Bùi Xuân Nam,"Rắn đậu đỏ nhé mọi người
1 cắn là người yêu đứng đầy xung quanh"
1053855348427925,1053763061770487,,hongoc.nhan.311,Cô Kim,Nể mấy thánh cmt thiệt🤣🤣
1053815195098607,1053763061770487,,phuanhnguyenhuynh,Nguyễn Huỳnh Phú Anh,"Rắn này có độc nhé, nhưng khi bị cắn biết cách cầm máu và độc thì không sao đâu.
Ở quê lúc trước có ông kia bị cắn gần cổ tưởng ổng chết lập tức, ai dè lấy dây quấn ngay cổ để cho độc không chạy lên não , đúng là độc không chạy lên não thiệt, nhưng nó chạy xuống tim, rồi cũng chết luôn ."
1054101158403344,1053763061770487,,quynh.luc.14661,Mina Nhật Quỳnh,Đọc xả stress nè Tiên Tôn 😂😂😂
1053948578418602,1053763061770487,100004903470302,,Hương Giang,Thắc mắc là nếu con rắn này cắn thằng quay phim thì thằng quay phim bất tử ko?
1054031631743630,1053763061770487,,hm.ming17,Minh Minh,Băng Đinh Ngọc Diễm Trang Đàm rảnh bấm vô từng hình đọc giải trí nào:)))))
1053922355087891,1053763061770487,100006793171249,,Bình Đoàn,Rắn đó k có độc nghe bình luận mà cười xỉu. Hình như rắn tên rắn hoa cỏ cổ đỏ.
1054585081688285,1053763061770487,100006658817819,,Đinh Thị Thu Thảo,"Rắn học trò ( rắn cổ đỏ ) cũng Độc ,nhưq mẹ bảo gặp nó đừng giết , thả nó đi , lúc bé thả quài, tuần trước 1 con nhỏ vô nhà cũng thả đi luôn"
1054547045025422,1053763061770487,,ma.thien.9,Phương Mai,Sáng lướt tiktok xem mà lười chụp màn hình. Ai ngờ gặp đồng môn chí lớn ở đây :))))
1053998625080264,1053763061770487,,carole.kim.12,Carole Trần,Vinnie Đoàn pha tư vấn đi vào lòng đất
1053845915095535,1053763061770487,100009625004852,,Loan Lê,Mới sáng lộn ruột
1054066578406802,1053763061770487,,phuongtra.nguyen.31,An Ngọc,Gia Bảo Hà
1053853021761491,1053763061770487,,huyen.miko,Huyền Miko,L.Đ. Thành tiktok chưa baoh làm e thất vọng :))
1053877465092380,1053763061770487,,thuyhang.vuong.961,Vương Thúy Hằng,Nhìn ảnh giống rắn nhựa
1053922465087880,1053763061770487,100005462896448,,Derek Samporn,"rắn hoa học trò
hoa cổ đỏ
hoa cỏ
hoa 7 màu
hổ lửa... và còn nhìu cái tên gọi khác, có độc, răng nanh lùi sâu vào hàm trong😔!"
1053874085092718,1053763061770487,,co.g.ven,Thảo Mều,Tiểuu Hồng m nên gia nhập hội cà khịa xuyên quốc gia này😌
1053857931761000,1053763061770487,,hi.pi.5891,Hoàng Phương,"Chú ý ⚠⚠⚠
Mọi người nên biết lỡ bị rắn này cắn..
Chỉ cần mua 2 quả chanh về vắt ra lấy nước bỏ vỏ pha tí đường rồi thêm đá vào uống mát lắm.. còn bị cắn có chết hay không thì mình không biết 😐😐"
1054506001696193,1053763061770487,,Chip18plus,Hồ Thị Kim Tài,Rồi có con rắn nào đeo huy hiệu đoàn chưa ta?
1053870311759762,1053763061770487,,hoaithuong.nguyen.14203544,Hoài Thương Nguyễn,Ngày xưa gặp@rắn@này bọn t phải dừng lại@vòng tay chào nó cơ. Vì toàn bị dọa là gặp rắn học trò k chào sẽ học dốt😂
1053827745097352,1053763061770487,100015913004617,,Phạm Thị Hương Giang,Đọc mà cười chảy nước mắt 🙂
1054238238389636,1053763061770487,,Bi999minj,Phuong Nguyen,"Nếu bị rắn này cắn, Nam thì đi 7 bước , nữ đi 9 bước về hướng mặt trời mọc, hái lá cây ngay dưới chân mình đứng. Nam 7 lá, nữ 9 lá. Nhai thật nhuyễn rồi nuốt nước từ từ. Sau đó tìm 1 cái gò đất cao gần đường đi mà nằm đễ lúc xác bị phân hủy người ta dễ phát hiện đem đi chôn :)))))))"
1053980045082122,1053763061770487,,giahuyen.huynh.54,Gia Huyên Huỳnh,Kiều Phúc rắn này cắn thì kh nặng lắm đâu chỉ nặng người khiêng thôi =)))
1054153118398148,1053763061770487,,thuyduong.phng,Thuy Duong Pham Nguyen,Thanh Tam Pham Thai Phạm Thái Thanh Thanh Tý Trần má nó nhây tới trình nào luôn=)))
1053819358431524,1053763061770487,,alice.mellody.1803,Khánh Linh,Mn quá đáng ghê :))(
1057223288091131,1053763061770487,,thanhxuan.tuoi.589583,Chiều Xuân,Toàn các thánh cmt🤣
1053940391752754,1053763061770487,,truong.vy.3139241,Trương Vy,Chưa kết nạp đoàn nên là đội viên =))))
1054206078392852,1053763061770487,100006812854124,,Jian Trương,"Cách trị rắn này cắn : bạn nhanh tay bốc một nắm đất dưới chân bạn đứng , chia làm hai phần , một phần xát lên vết thương ,phần còn lại đưa lên mũi ngửi.
Thiệt ra nó đell có công dụng gì đâu chỉ là giúp bạn quen mùi đất để khi nằm xuống dưới khỏi bỡ ngỡ."
1054443775035749,1053763061770487,100035298488910,,Minh Huân,Nằm Nghỉ 1 đến 2h rồi Có ng mang đi chôn thôi
1053918095088317,1053763061770487,100008916435531,,Trương Thị Thanh Diệu,Rắn đoàn viên . Năm nay cắn ngày này năm sau cả nhà đoàn viên ăn uống nhậu nhẹt 🙃
1057030781443715,1053763061770487,,tieuphuonghoang95,Phụng Nguyễn,Mặn vl :))
1053824518431008,1053763061770487,,thanh.truc421,Thanh Trúc,Anh Chi Tr Bich Nga Vo đọc cho buổi sáng zui zẻ =))))))
1053995248413935,1053763061770487,,vyhuynh2903,Đan Vy,Lê Hoài Nguyên má đọc cười muốn sảng luôn á :))))
1053985425081584,1053763061770487,,hoangtho.510,Đào Hoàng Thọ,Con em hỏi sao coi điện thoại cười như điên vậy
1053820278431432,1053763061770487,100005465808813,,Thảo Cương,Thảo Phan xin chào! Mình là rắn đội viên :))
1053889281757865,1053763061770487,100017280107899,,Kim Hằng,Le Hani tính ra t định chụp gửi m mà b này up nên tag cho lẹ :)))
1053849485095178,1053763061770487,,khadoanh.nguyencao.9,Nguyễn Cao Khả Doanh,"Bị con này cắn thì đi mua ly trà sữa uống , k giải dc độc nhưng mà uống ngon . Ly cuối r đó 🙂"
1055175628295897,1053763061770487,,ha.ngonguyet.58,Ngô Nguyệt Hà,Em đăng bài mà không được duyệt nhưng mà e tức quá. Bị chửi quá nên khóa cmt và đăng tiếp 🙂 ba mẹ cho con TRẢI NGHIỆM đây ạ 🙂
1054785035001623,1053763061770487,,uttran.3198,Trần Thị Út,Bị rắn này cắn thì phải ăn thật nhiều chuối chín vì sau này chỉ đc ăn chuối xanh thoii
1054279038385556,1053763061770487,100022305052468,,Nguyễn Mai,Mặn ơi là mặn
1053919225088204,1053763061770487,,tranhoang.phu.583,Phú Chớ Ai Nữa,Mấy con rắn này mà độc gì quê tui bi con này Cắn thì mua li nước cam uống zô vì có thể lần cuối dc uống 😀😀
1053977865082340,1053763061770487,,athena.victoria.98,Vic Athena,Quá đáng :)))))
1054084601738333,1053763061770487,,lee.nhuy.5,Như Ý,"Toàn cao nhân ko , đọc cm cười 😂"
1053880511758742,1053763061770487,,kutenhung.tangthinhung,Tăng Vy Nhung,rắn đeo khăn quàng🤣 con này ăn ks đâu. hơi hơi đau rồi tầm nửa tiếng sau mới chết... trc khi chết vẫn đi lại bt nha☺️
1054874161659377,1053763061770487,,hhuyentran.01,Trần Huyền Trân,lọc độc đáng sợ vl
1053858781760915,1053763061770487,100008409882090,,Kim Hào,Ngân Hà niềm tin vụn vỡ 💔 tức gheeeee ❣️❣️❣️
1053835285096598,1053763061770487,100007874657563,,Ánh Nguyệt,@ Hương Trang cười đau ruột :)))
1054026915077435,1053763061770487,100010196705570,,Uyên Phạm,Đã đọc cmt vid này và thấy tội chủ thớt vkl 🤣
1053985871748206,1053763061770487,,huangqiu1998,Thu Hoàng,"Con này trên rắn hoa cổ đỏ, chỗ t thì hay gọi là rắn cổ đỏ, bản chất con này không tự sản xuất ra nọc độc, mà tích lũy độc từ các động vật mà nó ăn được! Nên rất hên xui nhé"
1053929105087216,1053763061770487,100006035204085,,Phương Lan,"Rắn này cắn không sao, xưa bị cắn qua rồi, vẫn sống tới giờ. Chưa đủ đô"
1054451985034928,1053763061770487,,NaTulip8x,Na Tulip,"Chết cười, comment tấu hài cực mạnhhh :)))"
1054101618403298,1053763061770487,,hienmai.le.13,Hienmai Le,Sao mà mặn mòi quá dạa :))))))
1054256351721158,1053763061770487,,mum.mim.3323457,Múm Mím,Đọc mà cười đau ruột
1053816161765177,1053763061770487,,hatuanmrbass,Hạ Tuấn,"Có lần con đũy mèo của mình tha con rắn này vô nhà. Mà không hề xử con rắn trước khi đem vô nhà nha, cũng lạ là con rắn không cắn con mèo. Cả nhà 1 phen hoảng 😂"
1053835175096609,1053763061770487,,thu.huynh.77,Thư Huỳnh,"Kim Âu Võ con rắn đội viên mang khăn đỏ, chắc mình kêu cái Lv là ScotBox đội viên luôn ha😂😂😂"
1053877548425705,1053763061770487,,mua.benanh.9,Trịnh Luân,Khi đầu b toàn muối lại thích đi bình luận dạo
1053957311751062,1053763061770487,100024298873980,,Ngân Ngọc,nhưng k thể cười 1 mình nên tag hết vô cười chung
1053825778430882,1053763061770487,,lethi.hathuong.3,Lê Hà Thương,"Nhắc đến rắn nhà t trước xây nhà có 1 con cạp nong bò ra, lúc đó mất điện, bọn con nít đang chạy vòng vòng chơi quanh đó, tối lờ mờ may vẫn có đứa thấy mà hét, nó chưa đớp đk ai. Có bữa bọn cnit đang chơi ngoài 1 con hổ mang nó bò lại gần, cả bầy chạy toán loạn kêu người lớn ra đập. 😭😭 khiếp hồn toàn rắn độc mà bò quanh con nít mới sợ"
1053938721752921,1053763061770487,,thiem.pv.9,Thiêm PV,hoa cỏ cổ đỏ
1053837308429729,1053763061770487,100027834491525,,Ngọc Trangg,Tran Nguyen Maii Thị Thanh Nguyễn Phúc Hoàng Đoàn cười nội thương
1053830595097067,1053763061770487,,lam.giang.90,Lâm Giang,Vũ Thảo cắn chảy nc mắt =))))
1053996875080439,1053763061770487,,ngan.ngac.1,Annie Kim Ngạc,"Tức. Vai ?Rắn đội viên. Chưa kết nạp đoàn. Kao tức kkk Minh Đoàn,Tran Ivy"
1054112345068892,1053763061770487,,ho.lona93,Lily Ho,"Hồ Ngọc Song Toàn đọc cmt từng hình y, mía ơi cười sặc nụ :))"
1054071185073008,1053763061770487,100017069562749,,Zan,NT TQ chảy nước mắt người nhà
1054120521734741,1053763061770487,,trinhptt.1509,Trinh Phan,Như mình rắn nc cũng sợ cho an toàn 😂 chuột nữa
1053829658430494,1053763061770487,,Alvintran2011,Tran Thanh Tung,con rắn này nhiều tên thế
1053874585092668,1053763061770487,,hang.kieu.790,Hang Kieu,cười vch =))))))))))))))
1053999378413522,1053763061770487,,huynhnhu.nhu.961,Huỳnh Như,Phan Thái Lan Anh con rắn chắc muốn gớt nước mắt lắm 😂😂😂😂
1053851981761595,1053763061770487,100005728305592,,Hòa Trần,Túm lại là nó là rắn đội viên cắn vô sẽ buồn ngủ và người nhà sẽ chảy nước mắt rồi sau đó là khiêng hơi nặng nha 💙
1054087465071380,1053763061770487,,binhyen.0908,Bình Yên,sáng đọc cười ẻ :)))
1053817641765029,1053763061770487,,Tovananh.1999,Anh Tiny,"Gặp rắn thì may mắn, mơ rắn là có quý nhân phù trợ còn bị rắn cắn thì mồ yên mả đẹp"
1053835381763255,1053763061770487,,quan.phan.9484941,Phán Quan,Cười đau cả ruột :)
1054026708410789,1053763061770487,,mphuc1408,Cheng Cheng,Vào tham khảo Ngân Hoàng
1053872928426167,1053763061770487,,chemeakar,Hồ Văn Tuấn,Tấu hài trên mọi trường hợp
1053888425091284,1053763061770487,100006003995526,,Thanh Huong,Thu Hằng may ơi đọc hết đi:))))))))))
1053978798415580,1053763061770487,,conboaanco,Minh Minh,con gắn đội viên
1053817155098411,1053763061770487,,hoailinh.pham.399,Hoa Sa La,má hài thiệt chứ
1053864648426995,1053763061770487,,nguyen.t.yen.39,Yen Nguyen,"Xu Xu Vào đọc comment đi mày, đảm bảo méo ngậm đc miệng luôn ý! 🤣🤣🤣"
1054199551726838,1053763061770487,100043230854487,,Phan Như Ý,"Đéo tin được là lúc còn nhỏ mình đập chết một con , còn một con bị kiến cắn là một cặp , vler 🙄 Mà nó to lắm , cổ nó đỏ to ra một cục như mắc cổ í 🤣"
1053845101762283,1053763061770487,100051691697220,,Việt Vũ,méo liên quan nhưng
1053842648429195,1053763061770487,100035777418775,,Trần Diệu,Hoa Ly đọc cười chớt mất =)))
1053835845096542,1053763061770487,,nhutruc.nguyen.3388,C.H.Ú.T Nguyễn,Cười phọt cơm😂 tính giải trí bất diệt
1054003501746443,1053763061770487,100034795934870,,Thuý Hằng,Dương Minh Nam like hộ mình cái cmt này cậu nhé
1054075045072622,1053763061770487,100009734611370,,Công Nguyễn,Ai cùng đọc cmt không :))))
1053889935091133,1053763061770487,,quyendzi.buinguyen,Quyên Di,Cười ee
1054323861714407,1053763061770487,,eya.lavender,Đào Nguyễn Phi,Lạy các ông bà lun. Cười bêt bụng hà 😁😁😁 này châc đang đi bơi tìm bé na rồi chứ gì
1053967395083387,1053763061770487,,kun.le.14268,Thanh Thảo,Trịnh Quỳnh giải trí miếng
1054517308361729,1053763061770487,,limmei1099,Linh Mieo,Thu Hương đã bảo ko nặng lắm đâu mà. Tag hộ dì Nghiêm cái
1053986298414830,1053763061770487,100039720724880,,Ngọc Hiền,Nạp tiền mạng để xem tấu hài😄😄😄
1053971998416260,1053763061770487,100023614973806,,Diep Truong,"chơi vs nó đi rồi tha hồ mà ăn gà cả con,chuối cả nải,dc đi chu du thiên hạ,mùng 1 vs 15 rằm mới bị về nhà thôi,tháng 7 âm thì dc về mấy hôm nữa thôi"
1054187715061355,1053763061770487,,toanphuoc09,Đinh Thị Kim Phước,Rồi cuối cùng con rắn này là rắn gì quý dị ỡi..
1053830045097122,1053763061770487,,Thaorhoangr98,Hoàng Thảo,"Người ta hỏi thiệt mà, mấy má đừng có mà cmt yang hồ 🤣"
1053837121763081,1053763061770487,,an.ngothu3611,An Ngo,Nguyễn Vinh muối vl :))))
1053967468416713,1053763061770487,,anna.diemsuong,Sương Sương,Quỳ các thánh cmt luôn🤣
1054176525062474,1053763061770487,100023256849334,,Minh Anh Ng,Quá đáng thật ý
1053887985091328,1053763061770487,,phuonghg994,Tú Phương Huỳnh,cười ẻ =)))) Rắn hóa rồng là Dạ Hoa =)))))) mặc dù t sợ rắn tới nỗi k dám nhắc tới tên nó nhưng t phải nhắc vì hài vl =))))))
1054120561734737,1053763061770487,100009169991422,,Thu Thùy,Thùy Lê Nguyệt Moon =))) sự tích gắn hoá gồng
1054041471742646,1053763061770487,,tuyet.phamngoc.773,Tuyết Ngọc Phạm,Sáng mới ngủ dậy vô tiktok đọc cmt mà cừi lộn ruột
1054793078334152,1053763061770487,,quynhanh.surii,Vũ Thị Quỳnh Anh,Thiều Sỹ Trường Nguyễn Nam Nguyễn Công Hiếu cb đọc đi.... 😂
1054162601730533,1053763061770487,100014075370470,,Thư Alice,Quá đáng quá lắm nha man
1053890791757714,1053763061770487,,tamlee3072,Tâm Nguyễn,Quá đáng lắm luôn 😂😂
1053923315087795,1053763061770487,100033134003166,,Anh Thi,Huỳnh Nhi Trần Tường Vy hahaha đọc đi cười ỉa
1053861538427306,1053763061770487,,dathao0909,Đạt Hào,Nếu bị con rắn này cắn thì nên nhanh chóng ra ngoài chợ mua chuối chín ăn đi . Bởi vì sau đó hằng năm bạn chỉ còn được ăn chuối sống thôi
