comment_id,post_id,user_id,user_name,fullname,content
2328848937590930,2328725594269931,100010273266038,,Phương Thanh,Mèo tui thì cho đi tắm ở thú y chả hỉu tắm rồi vệ sinh căt móng con nhỏ sao phạm vô cả khúc da về nhà t sờ nó k cho tơi luc no ngủ t lén xem mơi biet cắt phạm vô cả bàn tay nó còn rớm máu. Thôi mốt ở nhà tự tăm cho nó 😢
2328848600924297,2328725594269931,,loli.trangxx,Nguyễn Phương Trang,Nguyễn Phương Trinh
2328845027591321,2328725594269931,,thuan.chau.589,Thuần Châu,Sao chủ tus hiền vại trời
2328843890924768,2328725594269931,,Myhang1564,Hằng Luna,Lúc trước mèo của mình đi siêu âm cũng bị cạo đứt hết một bên ti mấy bạn thú y sau này có cạo lông nhớ cẩn thận một chút 😌
2328843477591476,2328725594269931,,nguyenhoang.kieulinh,Linh Hi Hi,Vcc cạo đc vậy t cũng chịu cái thú y đó luôn á
2328835234258967,2328725594269931,100025094058540,,Rita Trần,"Bạn bôi vaselin cho ẻm nha, cũng nhanh liền lắm"
2328832827592541,2328725594269931,,nguyen.lucy.794,Nguyễn Thuỷ Ngân,Cụt mất nửa ti r sót quá đi mất
2328832520925905,2328725594269931,100023714220212,,Quỳnh Tây,Đưa đến bắt đền
2328832417592582,2328725594269931,100023714220212,,Quỳnh Tây,Chắc đau lắm
2328826124259878,2328725594269931,,cherryl.hoang,Quỳnh Anh Hoàng,"Mình mới lạc mất bé như này ở Bạch Mai, nhìn con mà buồn ghê :("
2328825877593236,2328725594269931,100010302213852,,Từ Thị Thoa,Trời ơi. Cạo lông cạo cả ti bé luôn.
2328825450926612,2328725594269931,,chipcutelamluon,Khả Ngân,dm xẻo mẹ miếng dú con nhà ngta 😭
2328823800926777,2328725594269931,,alzheimer13,Phan Kim Thanh,nhìn xót nha
2328819910927166,2328725594269931,100015356222498,,Nguyễn Hải Ngọc,Con t cũng bị ntn. Xong n stress tụt hơn 3kg liền. Chữa bn thuốc đỡ stress gần 1 năm mới hồi lại đc như cũ. Trc n hơn 8kg. Bị tụt phát còn hơn 4kg. Xót dã man
2328813177594506,2328725594269931,,hoactutu,Hoắc Tú Tú,Cái phòng thú y mất dạy thiệt chứ
2328807474261743,2328725594269931,,chee.marin,Kim Chi Thị Hoàng,Minh Thư shi chắc mất 3 ti nhỉ :v
2328799804262510,2328725594269931,,dijjh,Huỳnh Duyên,Má ơi tội con :(( chắc em đau lắm
2328798110929346,2328725594269931,,bong.piscess,Danh Danh,"cho tên phòng khám luôn để mn né b ơi, tội con bé quá😭"
2328793937596430,2328725594269931,,bjn.sb,Ch Tran,"Phòng khám thú y bên q11,bữa mình đem bé bull pháp lại khám do bị viêm da,bs bảo bị nhiễm trùng máu,chích 4 mũi,cho thuốc 10 ngày hết 2 triệu,nhưng kit test thì k hiện lên là dương tính,midnh đem qua chỗ thú y khác test lại bằng xét nghiệm máu thì k có nhiễm trùng máu?nhưng gan có vấn đề vì uống quá nhiều thuốc do thú y q11 cho(khoảng 8-9 viên 1 ngày),nên k phải chỗ thú y nào cũng có tâm"
2328790434263447,2328725594269931,100033893327945,,Nguyễn Minh,Vãi nó thốn lắm luon :(((
2328790164263474,2328725594269931,,tranq.sino.9,Trang Trì,"Trời ơi, thương em"
2328790094263481,2328725594269931,,ngocmaii237,Phạm Ngọc Mai,Bình Ngô cạo lông mà đứt ti luôn
2328789990930158,2328725594269931,,thuykeoo,Phan Thủy,Vãi
2328789197596904,2328725594269931,,antigone493,Quỳnh Như,Rồi lỡ bé có bầu rồi ti bị rách rồi sao trời
2328785420930615,2328725594269931,100005867976080,,Nguyễn Lợi,Sợ thế 😨
2328783360930821,2328725594269931,,lananhtran1001,Lan Anh Tran,Chả nhẽ đè bác sỹ ra cạo đầu ti :( giận thật sự. Khổ thân em bé quá
2328782577597566,2328725594269931,,thuphuong.vodoi,Trần Thu Phương,Thương em bé ghê 🥹
2328782487597575,2328725594269931,,hoang.oanh.8488,Đỗ Hoàng anh,"5~7 năm trước mình nhà ở Quận 7 Lê Văn Lương đi thú y k9, Cạo lông mèo trị ve rận cũng bị như thế này nhưng hồi đó chỉ đổi lại được câu chỉ bthg anh nhanh hết mà quay lưng đi r nghe,có con mèo mà làm thấy ghê ( Mặc dù mình là người đến mua dịch vụ và trả tiền đàng hoàng không có quỵt hay đòi hỏi gì thêm chỉ nói là bạn ơi cạo cho mèo mình mà rách da với rách đầu ti của mèo ( mèo cái y bạn)) sau nữa là bé bỏ ăn bệnh kêu truyền dịch mà lấy ven cho mèo phù ven mà sưng tều ra ,bệnh gì cũng đi k9là đầu tiên kiu truyền dịch r, lúc trở nặng ra bv thú y Lý Thường Kiệt bị la quá trời
Từ đó chuyển nhà sang chỗ khác chắc là từ giờ đến cuối cùng cũng trừ k9 ra"
2328782257597598,2328725594269931,,Hai.Ha64,Hải Hà,mèo nhà mình đi thú y xong đang lành thành què
2328781847597639,2328725594269931,,yubilyn,Đỗ Hồng Ngân,"Khổ thân vãi, đọc thấy đau giùm Phuong Linh Nguyen"
2328780477597776,2328725594269931,,lekhue.noir,Lê Phạm Bích Khuê,"T nè, cho em đi spa, bị spa cạo bay luôn đầu ti vhws ko phải xước như này đâu, rồi thêm cả trầy da vùng xung quanh nữa, t điên lên t la làng chứ j. Mà chỗ spa cũng xin lỗi nên thôi t bỏ qua, t cạch chỗ đó luôn. Sau đi qua 1 spa khác thì bấm móng sâu quá, xịt mắm luôn, t hỏi chủ thì chủ cũng nhận sai nên t cũng bỏ qua, rồi t cạch tiếp cái spa đó luôn. Mà trong khi bé nhà t đi thú y vòn đc bsi khen ngoan, ko hung dữ, mà tụi spa làm ăn như quần què vậy đó."
2328780117597812,2328725594269931,100089638987156,,Phương Hằng,Khổ thân :(
2328779834264507,2328725594269931,100011581366542,,Tuy Nguyen,Đau em lắm á
2328778910931266,2328725594269931,,hongvan.nguyen.7564,Nguyen Hong Van,Ôi thương quá :(
2328777764264714,2328725594269931,,huongwthanh,Thanh Hương,Nhỏ nhà t mấy lần đi siêu âm cũng bị cạo mất tiêu cái cái núm mà chảy máu luôn ấy 🙂 nên n sợ đi siêu âm lắm. Giờ t cũm mua tông đơ về tự cạo lông cho n rồi đâyyy 🥹🥹 Sạch sẽ mà yên tâmm
2328776807598143,2328725594269931,,tho.com.1,Phương Thuý,"Hoàng Việt Anh đấy, đúng nỗi sợ của e, sợ Vừng bay mất hàng ti 😅"
2328775304264960,2328725594269931,100005659895406,,Nhi Nhỏ Nhắn,Này là dùng tông đơ xượt r
2328774867598337,2328725594269931,100005647368264,,Bảo Ngọc,Còn đỡ hơn em Miu nhà mình đưa đi cạo lông bị cạo cụt đầu ti🙂
2328772284265262,2328725594269931,,htbbdz,Bean Lê,Woon Won
2328771870931970,2328725594269931,,ainanganguyen,Nga Nguyen,Ngọc Loan lưu lại nhỡ sau sou bầu
2328771464265344,2328725594269931,100041226885892,,Vi Vi,Bạn ơi. Sát trùng gấp cho con luôn nhé. K dễ viêm lắm ấy
2328771117598712,2328725594269931,,jung.na.94,Na Jung,"Làm ăn như shit, b bôi tetracylin cho bé"
2328770957598728,2328725594269931,,thuyling18082000,Thuỳ Linh,xin tên chỗ bv để né 🤡
2328770084265482,2328725594269931,,pitay16299,Ngân Lê,Duma đưa cái máy đây t cạo cái đầu ti m coi r t nói sơ xuất được khum 😒 làm bs thú y hãy yêu thương đv. Nêu tên đi để cạch lun cái phòng đó
2328769744265516,2328725594269931,,SuongTan0911,Trang Thu Cao,Trông thốn luôn á 😣
2328769517598872,2328725594269931,,notyourpinxet,NguyễnT. Ánh Dương,"Đợt triệt sản ông chú kia còn cạo mà t thấy máu me tùm lum, t hoảng quá tưởng đứt m* zú con t r🙂 t hỏi thì ổng cứ bảo không sao đâu, này bình thường mà nó không đau đâu. Đến giờ t vẫn chưa biết là có sao thật không nma ổng có lau sát trùng thì vài hôm sau nó bình thường thật🙂"
2328769317598892,2328725594269931,,trangcao0208,Lê T. Kiều Trang,Mình cho bé nhà mình đi cạo ở đô đô pet shop cũng bị ntnay với mấy bết dao trên ng. Fb với nvien thì kêu k tránh khỏi dù con mình cạo suốt chả bị thế baoh. :) thương con
2328768914265599,2328725594269931,,linhnhi.letran.90,Lê Trần Linh Nhi,"Làm an như shit bày đặt mở phong khám đồ, cứ thích tậu nét rồi toét não sớm thôi 😡😡"
2328768024265688,2328725594269931,100030041015558,,Nguyễn Văn Xuân,Mèo nhà t bị u đi khám bs b k sao tiêm là khỏi. Đang đi bt tiêm mũi đầu về liệt 2 chân sau hỏi bác sĩ b tiềm hết 3 mũi là khỏi. Tiêm mũi 2 về hm sau chết d cu
2328767947599029,2328725594269931,,hue.uu,Huệ Thị Linh Nguyễn,Lâm Ngô hồi đó milk cũng bị đỏ hết cái vếo
2328765367599287,2328725594269931,,hii.quynhanh,Quỳnh Anh,Mèo nhà mình còn bị sứt 1m trên tai 🤕
2328764877599336,2328725594269931,,ngan95,Ngân Mèo,Trc bạn mèo nhà t còn 1 đường tông đơ xước cả 3 cái ti . Mình phát hiện luôn mắng luôn . xong e thú y bảo nó nhanh lành mà chị. mình bảo b thử xước 1 cái xem có xót k mà làm nó xước tận 3 cái . Từ ngày đấy mình mua luôn 1 cái tông đơ để nhà mỗi lần đẻ hay chuẩn bị đi siêu âm mình tự làm luôn
2328764740932683,2328725594269931,100004702266014,,Binh Nguyen,Tội cho bé quá.
2328763794266111,2328725594269931,,akuma.shit7988,Fujiwara Han,Làm ẩu vậy trời. Con bé đau lắm luôn.
2328763330932824,2328725594269931,,unhappy.child.134,Trần Thị Khánh Nhung,Thương thế 😭
2328763030932854,2328725594269931,,kyduyen.nguyen.9849912,Nguyen Cao Ky Duyen,Đặng Kim Khánh mốt cạo lông coi chừng con fon mất ti
2328762824266208,2328725594269931,,YuuuBap,Trầnn Thị Hằngg,Tay nghề như quần què zị 🥹khổ thân con nhỏ 😢
2328761447599679,2328725594269931,100009789071924,,Lê Uyển Nhi,"Đọc mà rợn người, tội nghiệp bé"
2328761340933023,2328725594269931,,my.hatsune,My Thùy Ngô,"Tui đưa mèo đi tỉa lông và về phát hiện ẻm bị bay mất một bên ti cơ, thảo nào lúc ra đón thì mặc giận ẻm giận lắm, còn khè mik nữa mà ko hiểu kiểu gì"
2328761234266367,2328725594269931,,huong.ngthu.33,Nông Thu Hường,Trang Tây
2328761090933048,2328725594269931,,iamtrumm,Trung Kiên,Xin tên cửa hàng để né
2328760984266392,2328725594269931,,Longdeptrai.chungtinh,Mặc Nhân Hoàng,Mèo cái dzú to nên phải cẩn thận cái núm á. Bé nhà t mèo đực chả dùng gì đến núm cái nó tiêu biến đâu mất🤷🏻‍♀️ mấy lần bệnh bàng quang cạo lông để siêu âm mà chả thấy dzú đâu
2328760744266416,2328725594269931,100013255779836,,Lâm Thư,"Bé nhà tao thấy lừ đừ đi chích 1 mũi khoẻ, về nó sưng to làm sốt thằng nhỏ, ra pk hỏi thì nó kêu mèo tao bị bạch cầu, 1 tháng sau con tao die lun, moé tức"
2328759374266553,2328725594269931,,hotram17th,Hồ Trâm,Hồ Vân Trang ôi cẩn thận không bay ti
