comment_id,post_id,user_id,user_name,fullname,content
1977540182726099,1973984193081698,100037505404420,,Ngọc Yến,"Kp là quảng cáo spham hay gì đâu nhưng phải nói thật là da e nhờn còn hơn như vậy mà dùng loại này đc 2 ngày kiềm dầu rõ luôn. Lại mịn nữa, phải nói là e dùng nhiều loại rồi nhưng lần đầu tiên dùng loại của thái này ưng hết xảy luôn ý ạ"
1977539919392792,1973984193081698,,thithuhoai.nguyen.737,Nguyễn Hoài,Lành Mẻo y chang tau
1977519002728217,1973984193081698,,nguyenbaoyen1212,Võ Thuỵ Thanh Nguyên,"Chị đi spa vệ sinh hút sạch bã nhờn đi ạ, kết hợp peel sinh học là lỗ chân lông se lại,bã nhờn ngưng hoạt động mạnh nè c"
1977160149430769,1973984193081698,,paul.vien.92,Hiếu Hiếu,Meso Botox giảm nhờn se khit
1977130929433691,1973984193081698,100014131838058,,Vũ Hiền,"Lct bạn thử dùng loại này xem, trước mình cũng bị lcl to xong mụn đầu đen nhiều mà bôi cái này 1 thời gian khác hẳn luôn."
1977101306103320,1973984193081698,,nguyenthuytrang.28,Nguyễn Thuỳ Trang,Dùng BHA thôi ạ
1977074046106046,1973984193081698,,nghiemnghi.huyenam,Mì Kem,"Chị sử dụng thêm mask đất sét xem sao ạ, em dùng thì thấy giảm tiết dầu á"
1977039489442835,1973984193081698,100047837084184,,Mai Ngọc,"Sỉ số lượng lớn COLLAGEN BBC
Đặc trị nám tàn nhang trắng sáng mịn da
Ib e giá tốt."
1977010252779092,1973984193081698,,daophuong206,Đào Phượng,"B dùng serum cà chua xanh nhà sungboon đi, xử lý dầu thừa, lcl to siêu đỉnh"
1976999546113496,1973984193081698,,ngondenmauxanhduong,Duyen My,"Kỹ bước làm sạch, dùng thêm mặt nạ đất sét ạ
https://shope.ee/2VVfFLv8Mh"
1976950982785019,1973984193081698,,tracy.shin.1,Tracy Shinn,"Đi laser đi c, này dưỡng kĩ nó chỉ đỡ thôi k hết dc đâu, khỏi nghe ai pr"
1976892382790879,1973984193081698,,leyen8524,Lê Yến,"Chị đang dùng sản phẩm nào tại nhà rồi, bước làm sạch của chị có các sp nào ạ. Chị có dùng qua aha, bha , niacinamide tại nhà chưa"
1976881796125271,1973984193081698,100036086890680,,Nhung Hoàng,"Tui vừa đi lăn kim khi nghe tư vấn, và rùi họ bán cho 2 lọ này kb đã ai dùng chưa ạ? Spa lớn nhưng vẫn hơi rén"
1976867552793362,1973984193081698,,octieu2306,Trần Thục Linh,"Xài bha kèm niacinamine nha. Bha làm sạch sâu lcl, nia hỗ trợ thu nhỏ lcl và kiềm dầu. Sau 1 tháng sẽ thấy hiệu qả lắm ạ"
1976808209465963,1973984193081698,100009038149341,,Trần Trang,.
1976699516143499,1973984193081698,,huynh.tonhu.12,Tố Như,"Peel cho da căng lên, trông sẽ đầy đặn và tạo cảm giác lcl nhỏ lại."
1976663326147118,1973984193081698,,P.A.N.1895,Phan Nguyên,Sau rửa mặt 15 phút là nhờn ra khắp mặt rồi.
1976639786149472,1973984193081698,,Anhminapham317,Anh Mina,"E dùng toner BHA& serum nia Corsx, tầm 4-5 tháng là hết á"
1976608366152614,1973984193081698,100009892988382,,Trần Trương Thùy Trang,"Thử dùng máy rữa mặt đi bạn, k có hết hẳn, nhưng giảm nhìu nha"
1976530016160449,1973984193081698,,pilla.ho,Chân Ái,Sài bha
1976517132828404,1973984193081698,,tranganhh.94,Trang Anh,Ko hết đc đâuu
1976474632832654,1973984193081698,,nattuhh,Htu Hnat,BHA của nhà Dr.Ceutics ok không mn? E mới dùng BHA mà sợ kích ứng quá
1976472346166216,1973984193081698,100045698738307,,Thu Minh,Da em cũng bị như c này. Em đang định dùng bha của obagi kb cod hiệu quả ko m ơi🥲
1976444116169039,1973984193081698,,gia.han.288261,Gia Hân,"Tẩy da chết là hết á bạn, da bạn k mụn thì tẩy vật lý giống t nè k kích ứng như aha, bha"
1976434752836642,1973984193081698,,luke.ng1102,Năm Chiếc Quần Rách,Nghiên cứu BHA đi chị ơi
1976416562838461,1973984193081698,,minhvy.net,Minh Vy,Dùng ngay tuýp nạ cấy collagen căng bóng này nhà Vy nó max đỉnh nha
1976350776178373,1973984193081698,,lananh.pham.9400984,Lan Anh Lê,Khăn xô + dầu tẩy trang
1976309386182512,1973984193081698,,minh.hoa7749cutecucki,Minh Hoà,Các chị tư vấn giúp elm quả mặt mụn này stress quá huhu em lại còn da dầu nữa 🤡
1976303642849753,1973984193081698,100009364565727,,Gia Hân,"bà thử dùng mặt nạ đất sét xem nè, giúp làm sạch với cả lấy hết dc bã nhờn trên mặt lun á, dùng thử coi tui thấy đỡ lắm á https://shope.ee/6AOvtVolhS"
1976290966184354,1973984193081698,,xotxot996,Thao Yen,"Y chang da mình luôn, đến trưa mặt đổ dầu nhìn mấy chấm đen đen rõ luôn á"
1976279022852215,1973984193081698,100060647486469,,Thư Thư,"Dùng The Potions để loại bỏ bã nhờn và cân bằng dầu, giúp da sạch sâu chân lông và giảm lỗ chân lông nhahttps://shope.ee/1Vd6HExm9g"
1976260122854105,1973984193081698,,DSDungTo9,Dung Tô,"""💯 BỔ SUNG COLLAGEN TỪ S.AU TUỔI 20 SẼ GIÚP NÀNG NGĂN CHẶN CÁC TÁC ĐỘNG NÀY!

〰 Da chảy xệ, chùng nhão
〰 Sạm nám, tàn nhang
〰 Mất ngủ
〰 Tóc, móng gãy rụng

🙆‍♀️ Đối với phụ n.ữ, một trong những việc để ngăn ngừa lão hóa một cách “có ý thức” là uống collagen sớm.
Uống collagen từ năm 20 tuổi giúp Nàng làm đẹp và chống lão hóa lành mạnh, dễ dàng, không gây ra những căng thẳng không đáng có.

🌷 COLLAGEN GLUTATHION BBC là sp collagen được phụ n.ữ yêu thích hiện nay nhờ hàm lượng collagen cao và thành phần từ tự nhiên.

🩷 Hãy trải nghiệm và cảm nhận sự thay đổi của làn da và cơ thể nhé nàng!
------------------------------"
1976233592856758,1973984193081698,100014368146182,,Bảo Châu,Bảo Ngọc
1976230729523711,1973984193081698,,dao.ngo.984,Ngo Cherry,Nạ đất sét kiehl. 1 tuần 3 lần 2 tháng 1 cái mụn đầu đen cũng ko lên nổi.
1976218822858235,1973984193081698,100027898449214,,Na Na,"Mình xem Tiktok họ review dùng dầu tẩy trang, sau đó xem 7749 review dầu tẩy trang thì mọi người vote em Zakka, bạn tham khảo xem"
1976218312858286,1973984193081698,100027527232806,,Huyền Nối Mi,Bã nhờn nhiều thì mình mix HA và Botox để triệt bớt tuyến bã nhờn lại thôi b
1976214176192033,1973984193081698,100037326394432,,Nguyễn Nguyễn,Dùng retinol ấy
1976209609525823,1973984193081698,,le.thuy.1656,Thủy Tròn,"Da mình cũng da dầu, lỗ chân lông to, da k đều màu và có vết nám nhẹ ở dưới mắt. Bạn nào có thể chỉ giúp mình các loại serum hoặc kem dưỡng để hết nám và dưỡng trắng đều cả mặt k ạ? Mình cảm ơn nhiều"
1976203256193125,1973984193081698,,vy.lan.9041083,Duyên Bick Vũ,"Dễ lắm b ạ , đầu tiên là phải lấy hết mụn đầu đen ở mũi đã cho nó thông thoáng ( bạn có thể đi spa lấy mụn) sau đó thì việc tẩy trang rửa mặt sạch là cực când thiết hàng ngày sáng tối , rồi dưỡng lỗ chân lông cho thu nhỏ lại bằng cách đi spa hoặc dùng kem bôi chuyên lỗ chân lông ."
1976199066193544,1973984193081698,,hoanganhh6011,Hoàng Anhh,Chấm qtam ạ
1976197849526999,1973984193081698,100010490177091,,Thương Đào,Dùng BHA+ TRE+ NIA 20% da hết nhờn căng bóng se lcl da siêu đẹp
1976135192866598,1973984193081698,,thanhhang.dinh,Thanh Hang Dinh,.
1976134906199960,1973984193081698,,lananh.lananh.758,Lan Anh Lan Anh,Ib m đi m hồi xưa giống b đấy mà giờ tự tin mặt mộc
1976070976206353,1973984193081698,,lannhi.tranphuong.54,Trần Phương Lan Nhi,e có pass bha của paula choice mới dùng 1l ạ
1976062852873832,1973984193081698,,Lieukitam,Đinh Thuỷ,"Dùng dầu tẩy trang masage vùng mũi 3p rồi mới tẩy trang cả mặt. Kết hợp dùng bha tuần 1 lần nhé. Tẩy trang nó ra cả mụn luôn đó, làm tầm 3-4 hôm là thấy nó mờ hằn rồi. Mình ko khuyên nặn vì càng nặn nó càng lên nhiều hơn👆👆👆"
1976018222878295,1973984193081698,100006558347555,,Oanh Nguyễn Diego,"Mình nhìn của bạn sợi bã nhờn bị oxy hoá nhiều.
Đầu tiên bạn nặn đi
Dùng vitamin A giảm dầu
Và cấp nước , kiềm dầu lại
Công việc ở đây là e phải kiển doát được dầu và trẻ hoá tế bào da e sẽ thay đổi"
1976014206212030,1973984193081698,100047958334914,,Nguyễn Thị Thu Thảo,Ib em nhé
1976003626213088,1973984193081698,,thaolee1815,Thảo Lê,"Da đẹp mà chời
Kiềm dầu và làm đều màu da là ok"
1975996116213839,1973984193081698,,lamthucngan,Lâm Thục Ngân,"Tui cũng vậy, xài mask đất sét r dưỡng ẩm kỹ là dc.
T hay đắp mask đất sét xong đắp liền mask dưỡng ẩm. 2 lần 1 tuần."
1975991819547602,1973984193081698,,diep.jolie.3,Ngọc Diệp,quan tâm m cũng sợi bã nhờn nhiều
1975990696214381,1973984193081698,,nhi.beo198,Yến Nhii,Mụn ẩn giờ lsao khắc phục các c ơi 🥲
1975987946214656,1973984193081698,,linci29,Linh Chi,Huhu mình cũng thế nè
1975985029548281,1973984193081698,100037354598763,,Phung Tuyết Anh,Thử dùng mặt nạ đất sét đi bà https://shope.ee/8A9zQczdMS
1975984149548369,1973984193081698,,myphamthiennhien.thaothao,Thao Thao,Cầu tẩy trang 👉🏻 srm kiềm dầu 👉🏻 cấp ẩm phục hồi👉🏻 mặt nạ đất sét👉🏻 thường xuyên xịt khoáng
1975978559548928,1973984193081698,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Hằng Nga dùng loại này bác ơi
https://shope.ee/1Vd5Tbmb2D"
1975964822883635,1973984193081698,100079325961922,,Kitty Le,Kitty Vu
1975954052884712,1973984193081698,,tathi.touyen,Uyên Uyên,"Dùng HA đi b da sẽ bớt dầu đó, tại da thiếu nước nên mới tiết dầu"
1975942572885860,1973984193081698,100082064154868,,Hoàng Thắm,"Y xì cái mặt mình,bôi chát lên che nhìn còn đỡ tí chứ vừa rửa mặt xong nhìn gương muốn trầm cảm"
1975912652888852,1973984193081698,,be.cun.262589,Minh Tâm,"Về mặt khoa học thì lcl không thể nào nhỏ đi được đặc biệt là do di truyền và cơ địa, nhưng khi lớp sừng nó được loại bỏ đi thì sẽ làm cho da căng bóng và đàn hồi tốt, giảm tiết dầu thì lcl sẽ nhìn nhỏ hơn ak bạn, mà không chỉ nhỏ lcl mà nó còn giảm được các loại mụn như mụn cám, đầu đen và cả mụn liti trên da nữa, để làm được điều đó thì bạn phải
1. Tẩy tbc 1 tuần/lần để làm giảm tích tụ bụi bẩn, tbc tại cổ nang lông bằng E này: https://shope.ee/40KJv6q4dW
2. Mặt nạ đất sét Kiehl's E này hút đi bã nhờn rất tốt dùng 2 lần/tuần: https://shope.ee/2Asfk1cijD
3. Tiếp theo là dùng retinol để tăng tốc độ đổi mới tb da, tăng sinh collagen và giữ cho lớp da có độ đàn hồi tốt: https://shope.ee/qNIAWxQJW

Dứ lại bạn cũng nên dùng Serum cho da dầu này nha, lúc trước mình thấy mọi người review khá nhiều về E này, rồi mình cũng mua về dùng thử thì thật sự khá hiệu quả nha bà, điều tiết dầu thừa trên da nên giảm mụn rất tốt, cải thiện tình trạng lỗ chân lông to nữa nói chung đáng đồng tiền bác gạo lắm, nói chung cũng không phải phải thần thánh gì mấy nhưng từ 7-9 đ thì xứng đáng nha bạn
https://shope.ee/20YIFSFP2z"
1975903822889735,1973984193081698,,hoalee.266,Hoa Lee,Dùng thêm serum se khít lỗ chân lông tinh chất cà chua xanh và toner pad cùng hãng. M đỡ hẳn r.
1975873779559406,1973984193081698,100041240062943,,Trần Hạnh,K thấy ai khuyên dùng mặt nạ đất sét nhỉ.. 😊. Nếu dùng mặt nạ đất set thì sẽ hút hết bã nhờn nhé
1975871376226313,1973984193081698,100017412289160,,Meo Linh,"Thử tarozen 0.1, dùng quen r thì lên 0.3 ạ"
1975865872893530,1973984193081698,,axitham95,Ling Chou,Lột mụn xong lấy đá chườm cho se khít lại lỗ chân lông bạn ơi.
1975859192894198,1973984193081698,,ngkhanhlee,Nguyễn Khánh Ly,C đang dùng gì r ạ
1975851292894988,1973984193081698,100037372250402,,Thảo Thư Bi,Mặt mình lcl to còn dã man hơn như này mình cũng đang trầm cảm đây
1975848926228558,1973984193081698,,@huyenbee3713,Huyền Thu Đặng,"Tập trung bước làm sạch b nhé, thêm hoạt chất Aha, bha kết hợp peel nhẹ nhàng b nhé"
1975845472895570,1973984193081698,100083454896552,,Bích Phun Xăm,"Bha mà triển thui c ơi , kết hợp sd mask đất sét nữa là ổn"
1975841106229340,1973984193081698,,ddas.tthang,Hoàng Thị Thúy Hằng,hỏi ké cho chồng em 🥹
1975832249563559,1973984193081698,,ljeu.le.1,Lê Liễu,Dễ mà ib tui chỉ cho cách skin da
1975825732897544,1973984193081698,100008859703024,,Nguyễn Ttrang,Dầu thừa nhiều quá ạ. C dùng thêm bha 5% gốc đầu này đi ạ. Tuần dùng 2 lần sau bước rửa mặt ạ
1975822932897824,1973984193081698,100012547427321,,Phạm Nga,Inbox m chỉ cho nhé
1975820719564712,1973984193081698,100009385613331,,Nguyễn Ngọc Hân,Nỗi buồn khum của riêng ai 🥲
1975813189565465,1973984193081698,,kieuheo1996,Vũ Kiều Oanh,"Nếu đc thì dùng dầu tẩy trang riêng cho vùng mũi,chỉ vùng mũi vùng cằm thôi để hạn chế việc nhũ hoá cả mặt k kĩ gây mụn. Hỗ trợ bha tuần 2-3 lần , mặt nạ đất sét tuần 2-3 lần, dùng thêm nia sáng, còn tối cấp ẩm đầy đủ serum chứa Ha b5 tìm loại mỏng nhẹ dễ thấm ý b. Dùng càng lâu càng thấy rõ hiệu quả, mình dùng 3-5 năm r, hầu như lcl hai bên cánh mũi k nhìn rõ lắm ."
1975812646232186,1973984193081698,,vanhung.bui.750,An An An,.
1975812389565545,1973984193081698,,an6497,AAnn Nguyễn,Mình biết làm sao hét nè . mà mình ko chỉ đâu 😛
1975798409566943,1973984193081698,,i.mhoenn,Thanhh Huyenn,"chú trọng bước làm sạch trước bạn ạ, mình mới đổi sang sữa rửa mặt này, thuần chay nên cũng lành tính
https://shope.ee/4fa6rM5fgU"
1975797289567055,1973984193081698,100029328078621,,Nguyễn Tuyết Hồng,.
1975785436234907,1973984193081698,100074196103203,,Điệp Điệp,Ib e ạ
1975784962901621,1973984193081698,,pe.mjc.1,Hiền Nguyễn,"C có ở tp hcm k, inb e hướng dẫn c chăm sóc tại nhà lun nhen"
1975784752901642,1973984193081698,,huyen.ngoc.940725,Nguyễn Thị Ngọc Huyền,Y như da mình
1975783109568473,1973984193081698,100093929104566,,Oder Minh Minh,"Lấy sạch nhân mụn phía dưới, peel da định kỳ + dùng aha hàng tuần"
1975782062901911,1973984193081698,,zinhhoa.lam,Lâm Vĩnh Hoa,"T còn ước được nhờn í, gì mà nó khô, nhăn già muốn trầm cảm đây nè"
1975781752901942,1973984193081698,,leehada.smile,Muối,"Mình dùng dầu tẩy trang,sau khi nhũ hoá dùng nước tẩy trang lau lại cho chắc, bổ sung thêm toner hoa hồng, dùng thêm bha obagi, thì thaya rất hiệu quả,"
1975778266235624,1973984193081698,,jennyhihiii,Nguyen Thao My,https://s.shopee.vn/2VVa6dZubN máy này dùng sạch bong lun í ạ. Kết hợp vs bha là đẹp
1975777346235716,1973984193081698,,kayn1994,Đào Duy Khánh,Phạm Hồng Thắm
1975775826235868,1973984193081698,,komi.suka,Komi Suka,Dùng mandelic c ạ
1975775029569281,1973984193081698,,thuongvu.1992,Thương Vũ,B dùng dầu tẩy trang + bha tuần 1-2 lần + đắp nạ đất sét tuần 2-3 lần. Dùng thêm niacinamide. Đảm bảo cải thiện rõ luôn
1975773596236091,1973984193081698,,Lynhbui.156,Linh Bui,"Trời mới nhìn lướt qua mình tưởng hình mình luôn, y chang"
1975771122903005,1973984193081698,,phithao.vo,Phi Thảo Võ,"Tập trung làm sạch và chú ý các loại mỹ phẩm mình đang dùng, hạn chế tối đa các loại có quá nhiều chất nền phụ gia, chất tạo đặc gây bít tắc lcl là da đỡ nhìu luôn á. Tập trung cấp nước cho da cả trong lẫn ngoài nha"
1975769102903207,1973984193081698,100010262446003,,Tâm Moon,Da bạn còn đẹp hơn m chán á
1975768516236599,1973984193081698,100006160935563,,Đào Thanh Thảo,Ib mình hướng dẫn nhé
1975768489569935,1973984193081698,,hakieutrinhkt,Kiều Trinh,"B làm sạch da kỹ dùng em lotion P50T hay P50Br, đắp mặt nạ đất sét cấp đủ ẩm đủ nc cho da. Cải thiện siêu nhanh luôn Hằng Nga"
