comment_id,post_id,user_id,user_name,fullname,content
1928713377657783,1928687870993667,,lanh.nguyen.5811,Lanh Nguyen,Bạn 30t rồi mà phải lên đây nhờ mng khuyên tình huống nhạy cảm ntn. Về con người mà nói ai cũng khuyên bạn chọn con nhưng thực tế cuộc sống và những ai từng trải qua thì lại khuyên bạn chọn cv. Hỏi chỉ có rối thêm chi bằng về vch tự bàn bạc với nhau đi thì hơn.
1928721474323640,1928687870993667,,culak.be.minhngoc,Minh Ngọc,"Thực ra thì bầu cũng nghỉ có 6 tháng. Cty c mình quen thì c ấy chỉ nghỉ có 4 tháng thôi. Vì c ấy ở nhà chán quá con thì gửi về ông bà chăm rồi nên muốn đi làm sớm, vừa có tiền vừa có thưởng Tết vừa được hưởng thai sản cv cũng k lo ai lấy mất"
1928719740990480,1928687870993667,,Thaodo2912,Thảo Đỗ,"Nhảy mạnh ;)), có con thì chưa chắc chứ nhảy việc đc là chắc nha. Với trước khi thả cũng phải tiêm vaccin, kiểm tra các kiểu mà. Thong thả vừa chuẩn bị vừa phấn đấu 1 năm đẻ là vừa.
Vs bầu cũng khum dễ đâu ;))"
1928713177657803,1928687870993667,,ngabui.ulis,Bùi Thị Nga,"Theo mình thì bạn đi khám sức khoẻ sinh sản, soi trứng, tử cung, dạ con,.. Nếu tất cả chỉ số đều ổn thì cứ nhận offer đi bạn. Làm khoảng 1 năm thì thả bầu là đến lúc sinh bé cũng gần 2 năm rồi. Chứ bỏ lỡ cơ hội sau sinh đi làm lại rất khó để lên đó bạn. Quanh mình rất nhiều chị 32-33t mới sinh bạn đầu ấy. Nhưng để cho chắc tháng nào cũng đi soi trứng xem AMH đang bao nhiêu, cái này mình tham khảo thêm bs nữa bạn."
1928714404324347,1928687870993667,100015103501930,,Trần Hiền,"Tùy theo cá nhân chị thấy cần gì. Cần tiền hay cần con.
Lúc e mới vô làm cty bên e là e thế chỗ của 1 chị chuyên viên cao cấp bên e lương chị ấy cũng 3×tr làm việc ở CTY 10 năm, chị ấy 35t.
E hỏi chị đó sao lương cao v mà chị nghỉ thì chị trả lời "" chị lấy ck 10 năm rồi mà không có con chị nghỉ việc để kiếm con, tiền lúc này với chị không còn ý nghĩa nữa""
E nghĩ mỗi độ tuổi sẽ có thứ quan trọng khác nhau vậy nên chị đang ở độ tuổi nào và cái gì quan trọng thì chịu ưu tiên tìm kiếm."
1928716294324158,1928687870993667,,lan.ly.56211497,Mỹ Lan,Hơn 30t vẫn sn có nên sinh khum 😬. Tầm này mà bầu thì đẻ chứ hơn nữa khéo phải can thiệp y tế ms đậu dk.
1928715877657533,1928687870993667,,nguyenqh,Nguyễn Quốc Hưng,Có chắc cty mới ngon k? Anh GĐ có giỏi thật k?
1928713660991088,1928687870993667,,soeun.kim.9421,Ngọc Nhi,"Theo e thì nên sinh luôn ạ giờ ko phải cứ muốn là đẻ,thả là đậu có ngay đc đâu.10tr thì nhiều nhưng phụ nữ lớn tuổi vấn đề sinh sản rất khó nên còn trẻ cứ đẻ đi ạ.Sự nghiệp cần nhưng con vẫn cần hơn,có ng tốn cả tỉ để có con còn ko đc,với phụ nữ lớn tuổi mang thai cũng nhiều biến chứng ảnh hưởng thai ấy"
1928713104324477,1928687870993667,100009979090500,,Phan Đức Anh,"Có con ko dễ như mình nghĩ đâu, con cái là tài sản quý giá nhất của cha mẹ"
1928712614324526,1928687870993667,,nguyentitxinhdep15,Nguyen Thi Anh Thu,Công việc không có lúc này thì lúc khác. Nhưng việc có con không phải lúc nào cũng thuận lợi. Chúc chị lựa chọn phù hợp
1928712397657881,1928687870993667,,khdikh,Dieu Khanh,Nên đi làm cty mới đc ít nhất 1 năm rồi thả bầu bạn ơi. Vừa chớp đc cơ hội tốt mà vừa có bảo hiểm thai sản tốt :D
1928712054324582,1928687870993667,100061340262804,,Lam Hong,Cứ nhận vc đi b. Thả chưa chắc đã dính luôn đâu. Nhỡ đâu cần thời gian. Và sang môi trg mới tinh thần tốt hơn lại dễ dính thì sao
1928711780991276,1928687870993667,,nhong.nhong.33671,Đào Phương,Công việc tốt thì nhận thôi bạn . Con cái cứ để sau . Có con rồi nhiều khoản phải lo lắm
1928711337657987,1928687870993667,,doquang.dan204,Đỗ Quang Đán,"30 r á c, h vì hơn 10tr mà lỡ dở sau này thì hối ko kịp đâu chị"
1928711254324662,1928687870993667,,qmintq,Mint Mint,"lương mấy tỉ cũng k đổi lại được khả năng có con bạn nhé .
Đừg đánh đổi giai đoạn vàng có con bằng mấy đồng lương đó. Bạn đang có thứ vô giá mà k biết 😭"
1928710544324733,1928687870993667,,quynhanh.le.3745,Quynh Anh Le,"Mình nghĩ bạn cứ đến thử việc ở công ty mới đi đã, nếu qua thử việc rồi tính tiếp. Nếu ổn, làm ở đó tầm 2 năm cũng tích lũy được nhiều hơn để lo cho con. Nhưng nếu kế hoạch thêm 2 năm nữa thì phải bàn bạc với chồng. Trước đó đi khám cẩn thận, nếu cách chỉ số vẫn tốt thì để thêm 1-2 năm nữa mới có bầu cũng không quá đáng ngại đâu."
1928707197658401,1928687870993667,,dynxitin,Nguyễn Duyên,khuyên 1 câu thui :)) k phải muốn có con thì có đâu.
1928709650991489,1928687870993667,,quanghieu.white,Đinh Hiếu,Lương bn là cao nhỉ
1928709554324832,1928687870993667,,headchef69,Nguyễn Nam,"Tưởng 20-25t chứ 30t mà để thêm 2-3 năm nữa thì lúc đó sẽ rất khác cho bạn đấy, 10tr cũng lớn nhưng mà cũng k đủ để đi tìm con đâu 🫶"
1929095467619574,1928687870993667,,dacv2402,Thuần Nguyễn,tầm này là bắt đầu khó đậu rồi bạn tôi ạ
1929239407605180,1928687870993667,100092275465344,,Mai Thanh,"mình chỉ khuyên bạn 1 câu thôi, hãy quyết định điều gì mà để sau này dù gì xảy ra chuyện gì bạn cũng ko cảm thấy hối tiếc về lựa chọn của mình là được"
