comment_id,post_id,user_id,user_name,fullname,content
1372353353287290,1372253279963964,,hungg21,Ngoc Hung,Chúc bạn đòi lại lương + phí tổn thất tinh thần nhé kkkk
1372268916629067,1372253279963964,,ngan.xu.14,Ngân,H chắc nên cod 1 bài tổng hợp bóc phốt các cty quỵt lương để ae còn tránh k app vào😑
1372273619961930,1372253279963964,,trangnguyenkt2,Trang Nguyen,Vote nghỉ hết đi cho 2 vợ chồng nó tự làm với nhau
1372290739960218,1372253279963964,,diep.lhn,Lê Hoàng Ngọc Diệp,T hơi bị kị mấy cty ko thuê đc nổi lao công mà bắt nv chà WC nha🤞🏻
1373506923171933,1372253279963964,,vudcthnh,Đức Thành Vũ,"t nhớ trước có ai đó còn tạo thêm file gg sheet nữa ấy, chuyên tổng hợp các cty nên tránh, ai còn lưu ko a 🤣🤣?"
1372425199946772,1372253279963964,,ThanhMai0204,Nhật Mai,Chúc bạn sớm lấy lại dc lương nhé
1372293856626573,1372253279963964,,hathihongthinh198,Hà HồngThịnh,Đọc xong thấy quen ghê 🤣
1372308329958459,1372253279963964,,vitemm94,Hà Anh,Cho sdt mỗi ng 1 tin nhắn :))
1372684739920818,1372253279963964,,tien.bee.35,Tiên Thuỷ,Cty gia đình hl à t cx bị quỵt lương 🙂 dm cty việt á nhé
1372293143293311,1372253279963964,,love.kenny.7923,Sangg Văn,làm t nhớ quả cty quỵt tiền lương t trc tết =)) chúc cty mau phá sản
1372304316625527,1372253279963964,,anbin.kute,Đào Đình Doanh,Bắt nhân viên chà nhà vs là thua rồi… :((
1372815959907696,1372253279963964,,yoona.nguyen.927,Nguyễn Ngọc Thắm,"Nhi Dương hóng phốt nè, t mới vào đánh giá page của cty đó"
1372291183293507,1372253279963964,,trang.trieu.77,Bong Bi,"Chấm, chúc b sớm đòi lại dc công bằng"
1373919323130693,1372253279963964,,thuthuy0498,Lê Thị Thu Thủy,Anh Thu Nguyen ơ b ơi thế nếu bị giữ lương thì ls b nhỉ
1372261456629813,1372253279963964,100019248225580,,Tường Vy,Đỗ Tấn Bảo xem nè anh
1372749843247641,1372253279963964,,anhngoc26061990,Ngọc,Mìn có nên bóc phốt khum nhỉ 🤣
1372602333262392,1372253279963964,,Nguyenhieukhuong.4585,Hiểu Khương,Chị Linh hay Ngân á😂
1372917176564241,1372253279963964,,khongphaithodouu,Phuong Anh,Vũ Đức Thái Linh :)) lại cty gia đình =)))
1372384219950870,1372253279963964,100080886916446,,Tiện Mồm Nói Thật,Sếp ntn đàn bà quá. May mà bạn thoát được.
1373460916509867,1372253279963964,100010341133612,,Quang Huỳnh,đưa lên rv cty đi b ei
1373146846541274,1372253279963964,,trang.nguyenha.96199,Nguyễn Trang,"Ơ kìa, thôi"
1372721149917177,1372253279963964,,h.huuan,Hữu An,Hùng Việt đọc xong mà cứ thấy hình bóng gì ấy
1372692689920023,1372253279963964,100072057332851,,Đậu Đậu,Đưa số đt đây tui giúp một tay. Đọc mà ức chế thay bạn
1372300979959194,1372253279963964,,mthanh205,Hoàng Minh Thành,Mai Linh chị mình đi đòi công đạo không =))))
1372301323292493,1372253279963964,,nguytran.anhkhoa,Khoa Ngụy,làm sai thì đền trừ kpi thôi
1372483839940908,1372253279963964,100012155342282,,Hương,Tiếc nhỉ. K phải phốt của VL 😌
1372255873297038,1372253279963964,,ha.trinh.39501,Hà Trịnh,Chấm được ko
1372664926589466,1372253279963964,,yen.vuong.9440,Vương Hải Yến,B có muốn đưa bài lên báo ko
1372932103229415,1372253279963964,,ngochuyen.pham.34,Phạm Ngọc Huyền,Thu Lê thái an là hay như loz nắm nè :))
1372854333237192,1372253279963964,,seu.thi.37,Thị Sếu,"Sếp phản hòi mài à Vickie Le
Xin chào các Bạn, tôi chia sẽ thông tin để các bạn xem có đúng như Vickie Le (Ms Linh) nói ko nhé?
1/ Vickie Le làm việc rất yếu kém, làm sai nhiều lần nên vừa rồi tôi giao trách nhiệm làm bảng Mica và tôi đã nhắc nếu lần này sai nữa sẽ chịu trách nhiệm và đền tiền. Do đó, Ms Linh làm sai và bảng này Ms Linh đặt làm 400K nên Cty phạt trừ 400K. Tôi đính kèm nguyên lời giải thích of Ms Linh cho các bạn xem (Bảng Mica sau khi duyệt đúng nội dung và xác nhận in em mới in. Còn thiếu nội dung gì thì do bên in chứ ko phải em). Tôi nhắc lại cho các bạn hiểu là đã có mẫu sẵn chỉ đối chiếu cho đúng và tự chịu trách nhiệm phối hợp với bên chỗ Mica để làm nhưng cũng sai giờ đỗ thừa do bên chỗ Mica? vậy Vickie Le (Ms Linh) làm hết trách nhiệm và làm đúng chưa các bạn tự đánh giá nhé?

2/ Bộ kết quả nếu người có năng lực thì làm 1h là xong. Nhưng Vickie Le (Ms Linh) làm kéo dài gần 2 tháng nhưng sai nhiều lần, tôi vừa rồi check thì vẫn phát hiện sai nữa. Do đó, theo quy định của Cty sai nhiều lần về 1 công việc thì bị phạt. Vickie Le (Ms Linh) sai 3 bộ thì phạt 300K. Tôi đính kèm nguyên lời giải thích of Ms Linh cho các bạn xem (Bộ kết quả bị sai lỗi có phát hành lại em chưa check được là lỗi gì? Vậy các bạn xem Vickie Le (Ms Linh) năng lực và trách nhiệm ở đâu nhé?
3/ Vickie Le (Ms Linh) xin tôi hỗ trợ phụ cấp tháng 7. Nhưng tháng 7 làm chưa hết tháng lại nghỉ và làm sai xót quá nhiều lần nên Cty ko chấp thuận phụ cấp tháng 7. Các tháng trước phụ cấp đầy đủ nha các bạn.

Các bạn hiểu chứ nhỉ, nội quy và quy chế Cty đưa ra thì thực hiện (làm đúng thì thưởng, sai phạm thì phạt là đương nhiên mà phải ko các bạn)? Vậy tôi chỉ chia sẽ sơ như vậy để các bạn hiểu và xem xét nhé, Vickie Le (Ms Linh) còn rất nhiều yếu kém và nói xấu ""Bóc phốt Cty quỵt lương"" mà tôi ko có timer để nói ra đây nhé.

Để chứng minh những yếu kém và lời nói gian dối của Vickie Le (Ms Linh), Vickie Le cũng đã nói những cái sai mà ko dám nhận lỗi và đỗ thừa cho người khác,...tôi đính kèm hình ảnh để các bạn kiểm chứng sơ qua (1 kỹ sư môi trường mà làm bài toán cấp 2 ko được, ngoài ra trong công việc làm gì cũng sai nên họp tôi thường xuyên nhắc nhở trước đồng nghiệp mà ko rút kinh nghiệm được)"
1372981653224460,1372253279963964,,c.nhung.1998,Vũ Cẩm Nhung,Đỗ Phanh tại sao b k lên bài
1373581329831159,1372253279963964,,NTLA.US,Lan Anh Nguyễn,m vote cho 3 vé 1* rùi 🙂
1372502849939007,1372253279963964,100008224080696,,Minh Anh,Tiêu Ngọc Trân Hiểu Khương ê bây. Bị phốt rồi nè
1372447006611258,1372253279963964,,truyen27031997,Phạm Truyền,Đỗ Hoài Thương chuẩn bị làm 1 bài
1372895439899748,1372253279963964,,lmp0907,Lâm Minh Phước,Nguyễn Hạnh Ngân thay hộ a cái nội dung
1373188549870437,1372253279963964,,Thucute27102001,Ngụy Hoàng Thu,Vũ Thảo Đô Huyền ae ơi học hỏi
1381950318994260,1372253279963964,,ngoctran.tieu.5,Tiêu Ngọc Trân,Huyền Trân nè bé
1372312799958012,1372253279963964,,lua.kien.372,Huyền Nguyễn,Đã chấm
1372284663294159,1372253279963964,,mit.ntm,Nguyễn Thanh Mai,Châu Ngọc Lan ViThanh Giang vào hóng để cta thấy Hoa Sao quỵt mất 11tr/ tháng là bthg đi :))))))))))
1373503063172319,1372253279963964,,ngoctran.tieu.5,Tiêu Ngọc Trân,Dung Day nè nè cái cty e nói a nè
1372368599952432,1372253279963964,,ngochan.nguyen.75491,Nguyễn Ngọc Hân,"Nguyễn Thị Kim Thuỳ nè, ngta hung dữ như này nè"
1372963059892986,1372253279963964,100037066149267,,Duyên Lương,Trang Hana nhìn nè
1372263949962897,1372253279963964,,seu.thi.37,Thị Sếu,https://www.facebook.com/baotrihethongxulynuoc/ link đây à :v
1373108563211769,1372253279963964,,hoang.kimoanh.9047506,Freedom Hi,Phong đọc đi
1373501926505766,1372253279963964,100008224080696,,Minh Anh,Tiêu Ngọc Trân vô phốt đi nè
1372386503283975,1372253279963964,,longdnguyen2312,Nguyễn Long,Kim Yến Lại Văn Hiếu Diem Anh 🙂 chủ doanh nghiệp chơi với nhau là đây à
1372383713284254,1372253279963964,,thanhhuyen1209,Trần Thanh Huyền,Nguyễn Long bóc phốt chưa =))
1372295869959705,1372253279963964,,Thuyyhi,Thúy Lê,Phương Uyên quen quá
1372336309955661,1372253279963964,,Rainee.net,Nguyễn Ngọc Ánh,Vân Gumiho nhớ Bách Lâm ghê á
1374052383117387,1372253279963964,,baoyen.danhthi.75,Bao Yen,Hồ Diệp Quyên ủa chị :)))
1372289436627015,1372253279963964,,Qu.Minhh,Lê Đức Minh,Up
1373151049874187,1372253279963964,,duyanh2710,Duy Anh Đinh,văn hay như Ngọc Luyếnn
1372380856617873,1372253279963964,,ke.ka.5076,Bích Thơm,Cuc Hoang Dang nè e :)))
1373223623200263,1372253279963964,100054338211562,,Hiền NGuyễn,Hoàng NgọcMinh ChiPhạm PhươngLan Anh Phan quen quen ta ơi 🥲
1372264409962851,1372253279963964,,maithi.doan.8,Mai Thi,Võ Thúy Hạnh c k cô đơn.🥹🥹
1374006606455298,1372253279963964,,kunandjasmine,Leo Cao,hóng
1372260516629907,1372253279963964,100069232427248,,Thuý Thảo,Chấm
1372272083295417,1372253279963964,,ngangiang1994,Giang Nguyễn,Chấm
1372369999952292,1372253279963964,100074066773359,,Kim Oanh,Hoàng Ngọc Kỳ Anh ới
1372692939919998,1372253279963964,,mth.1810,Mai Thanh Hằng,Ok 👍
1372386386617320,1372253279963964,,phapkudo.huynh,Huỳnh Việt Pháp,Chấm
1372363789952913,1372253279963964,,nguyenanh.eira,Nguyen Anh - Eira,"Ế, cùng ca nè Ngoc Chau. Khuyên chủ thớt nên lấy sdt xong spam tầm 100 lần là nó trả đủ. Hơn nữa đó là số đt làm ăn, 1 ngày bị gọi như z là mất khá nhiều khách. Cứ lấy số kinh doanh của bên đó mà gọi. Nó tự biết đường trả. Ko trả thì mất khách. Chặn sim thì lấy máy khác gọi. Đợt t bị quỵt lương t gửi sđt cho người quen chuyên đòi nợ. Chiều trả liền luôn 😌"
1372253599963932,1372253279963964,,her0.kingHN,Cô Tịch,Quan tâm.
1372257229963569,1372253279963964,,theanhdeptrai1102,Đinh Thế Anh,quan tâm
1372278839961408,1372253279963964,,canh.chan.754,Vivienne Nguyen,Hic có mấy đồng so với cả cty có đáng là bao mà quỵt 😞 rẻ rách quá
1717168892139066,1372253279963964,100005196551054,,Ngoan Mori,Rồi cuối cùng ntn b ưi?
1717163158806306,1372253279963964,100005196551054,,Ngoan Mori,Mình cũng gặp trường hợp ntn? muốn học hỏi quá bạn rep ib đk k? 🥲 Vickie Le
1372324039956888,1372253279963964,,khach.taikhoan,Beng Bèo,Góp vui văn nghệ
1546452245877399,1372253279963964,,kimdungvu91,Vũ Kim Dung,Rồi đòi dc lương k m ơii
1372870656568893,1372253279963964,100012503221179,,Vickie Le,https://www.facebook.com/www.thaian.com.vn mình cập nhật facebook Giám đốc Phạm Tấn Hội ở đây nhé mọi người
1372255703297055,1372253279963964,100012503221179,,Vickie Le,đây là facebook của công ty đây mọi người ạ
1372424546613504,1372253279963964,100012503221179,,Vickie Le,"Cập nhật tình hình với các anh em là tôi mới được sự ủn mông của bạn Cuc Hoang Dang nên đã viết cái mail nói đạo lý trái phải theo Luật lao động rồi, tầm này tôi cũng chả có gì để mất nữa nên thôi cứ chơi đi tới đâu hay tới đó. Để xem tình hình thế nào rồi tôi lại ngoi lên cập nhật tiếp. Tạm thời vẫn nhờ vả mọi người vào đánh giá facebook công ty này hộ tôi nhé, cảm ơn nhiều ạ."
1372533266602632,1372253279963964,,mean.anhs,Ngọc Ánh,"Cty cũ toi đóng ở cái landmark to oạch ra mà cũng ăn 1tr tiền lương như đúng rồi đây, mà đang đợi có lương xong mới dám phốt chi tiết để cảnh tỉnh bà con :))) những cty như này chúc cho cty mau phá sản làm ăn làn nhàn mãi không ngóc lên được mới phải. Cơ mà đã quyết tâm đòi lại tiền thì bạn phải thuê luật sư & toà rồi. Mình có biết vài chị bạn trước làm freelancer cũng bị quịt lương xong phải kiện mới được trả lại tiền í"
1373416956514263,1372253279963964,,foxiexiaohan,Phương Thẻo,"ngày xưa đứa bạn mình cũng làm cty gia đình, nó kể sáng đến phải đi chợ, xong đi tưới cây cho sếp trên tầng thượng. lúc nào cũng phải nấu nướng, dọn dẹp, quét tước ""hộ"" sếp :))) như osin"
1372258869963405,1372253279963964,,smallstar.inrain,Lê Phương Anh,.
1380361292486496,1372253279963964,100009133435384,,Mai Trần,Phí Thị Kim Ngọc
1372848956571063,1372253279963964,,mom.stellaris,Nguyễn Hồng Hạnh,Hồ Nam Đức Pham Trang
1372264199962872,1372253279963964,,tupv272,Phạm Tú,.
1372257056630253,1372253279963964,,dt.loanbinh,Loan Bình,.
1372272279962064,1372253279963964,,NguyntTTrang,Nguyễn T. T. Trang,.
1372263563296269,1372253279963964,,thi6856,Thị Thu,.
1372269853295640,1372253279963964,100075322294067,,Huỳnh Khoa,.
1372272059962086,1372253279963964,100003854422813,,Tri Nguyen,.
1372729039916388,1372253279963964,100035625276221,,Ngoc Nhi,..
1372301503292475,1372253279963964,,kudo.conan.73,Nguyễn Thị Huyền Linh,.
1372805429908749,1372253279963964,,nhu.nhiu.1,Như Nhiuu,Mai Chi Trang Đặng
1372734966582462,1372253279963964,100035625276221,,Ngoc Nhi,…
1372986736557285,1372253279963964,,rosie.nguyen.0801,Nguyễn Thị Hồng Nhung,Tuyết Kha Huỳnh
1372961019893190,1372253279963964,,orchids.nguyen.9,Khánh An,"Lê Thời
Hồng Huyền"
1372911386564820,1372253279963964,,lannanhh.ntla,Lann Anhh,Pham Trang
1372438839945408,1372253279963964,,huypk3042635,Bùi Quang Huy,Thanh Loan Kiều
1373022036553755,1372253279963964,,moanhcherry2211,Anh Mai Nguyen,Quỳnh Phạm
1372951563227469,1372253279963964,,quanghien.68fc,Nguyễn Quang Hiển,Lâm Minh Phước …
1372568773265748,1372253279963964,100007651994023,,Nguyễn Minh Anh,Lê Huyền 🥵
1372640469925245,1372253279963964,100025590378117,,Lan Phương,Nguyễn Nụ
1373611263161499,1372253279963964,,mnthien,Nhật Thiên,Thái NguyênnThúy DiiKim Trinh
1372917683230857,1372253279963964,100014856670233,,Đỗ Thị Dương,Đỗ Thị Mai
1372323823290243,1372253279963964,,id.dangkhoa,Dang Khoa,Đoan Trang
1372678099921482,1372253279963964,100069272689684,,Khuê Minh Phạm,Trường Lx
1373020313220594,1372253279963964,100009506676353,,Nguyễn Đình Anh,"Tao thề, tao muốn đánh thằng ml giám đốc này quá. Anh em xin địa chỉ nhà nó, gặp thì nhẹ nhàng cho túi mắm tôm thôi"
1547433329112624,1372253279963964,100038734325838,,Ngọc Thảo,Nguyễn Thị Hương Mai
1373551389834153,1372253279963964,,siemneabne,La Nam,nhất cháo nhất cháo mong ai ở nhất cháo bóc phốt đi :))
1372718706584088,1372253279963964,100075504282431,,Huỳnh Đăng Minh,"T gặp thể loại này suốt đồng cảm cho bà, có số đt kìa m.n tải mocha về nhắn tin chửi nó ko tốn tiền"
1546389979216959,1372253279963964,100080519336897,,Tuệ Annh,Vũ Minh
1717166888805933,1372253279963964,100088206956286,,Bảo Hân,https://career.iviec.io/de-xuat-dieu-chinh-tien-luong-dong-bao-hiem-xa-hoi/?utm_source=Facebook&utm_medium=incontent_link&utm_content=UA_CONTENT
1373161446539814,1372253279963964,,ngocngo9598,Gốm Từ Tâm,"[GÓC QUỴT LƯƠNG CỦA NHÂN VIÊN]
CÔNG TY CỔ PHẦN THANH TOÁN HƯNG HÀ
(chính là timviec365 ạ)
Tất tần tật sự HAMLOZ từ văn hoá công ty, chế độ cho nhân viên, sếp, môi trường làm việc.
Đây là công ty GIA ĐÌNH
Sự hamloz chúa đầu tiên: nó là công ty gia đình nên nó thích thì nó ra luật mới, nhân viên hở cái gì ko đúng ý nó là nó lại thêm luật. ĐIỂN HÌNH là thằngg sếp nguu ngục, bảo thủ CẤM nhân viên yêu đương trong công ty, CẤM trà đá vỉa hè (kể cả hết giờ làm việc), dùng skype cty cấp để thỉnh thoảng vào đọc xem nhân viên có nói xấu mk ko 🙂 . Đa nghi như một con cờ hó giữ nhà. Cứ mấy tiếng lại đi từng phòng kiểm tra xem nhân viên có làm việc hay ko. Trưởng phòng là mấy chị em họ hàng hang hốc nhà nó. Mỗi con 1 phòng, sáng đến ưỡn ẹo chải chuốt lông lá, nhân viên nhờ giúp đỡ thì gắt gỏng. Nếu nhân viên làm sai thì đổ hết trách nhiệm cho nhân viên bảo ""chị ko quan tâm"" 🙂.
Cty có 2 th (1 th sếp H, 1 th chuyên giám sát nhân viên kiêm trả lương C) thay nhau đi ""rình nhân viên để phạt. Trong giờ làm đ cho nhân viên bước chân ra khỏi cổng, 8h sáng vào làm nó khoá cổng, 6h chiều thả về 🙂, muốn ra thì xin phép như trường mầm non và đương nhiên là nó vẫn đ cho ra rồi 🙂
Môi trường làm việc
1 từ thôi ""Như loz"", chả khác đ gì cái trường mầm non. Cv ko có tính sáng tạo, nó bảo gì làm đấy. CẤM nv giao du bạn bè, chơi với nhau trong cty (để tránh nói xấu nó). Thưởng cao thì về tay anh chị em nhà nó hết. Sáng sáng có nhân sự vào từng phòng điểm danh. Cho nv ăn cơm trưa trong phòng nhưng bắt ăn sáng ở ngoài hành lang 🙂. Không cho nv ra nhận đồ ship, ko dùng đth trong giờ (muốn làm gì cũng phải nhắn skype xin phép), giờ nghỉ trưa là NGHỈ, ko được chơi game, ko được vo ve tiếng động, nói chung là ngủ như ở mẫu giáo 🙂
Văn hoá công ty
Là đ có tí văn hoá nào ở đây cả 🙂 chỉ trực nhân viên làm sai để cắnn, làm việc ở đây thì đúng là quần quật đ khác gì con trâu chứ kp tri thức, làm như cái máy đ khác gì bán máu cho cnó. Văn hoá cty đúng với SLOGAN Father you is best (Bố m là nhất)ngang trường mầm non, trại cai nghiện.
Th sếp tầm nhìn từ nhà xuống hố xí
Nó nói ngọng, lưỡii ngắnn anh chị ạ, nói đ ai hiểu gì, tư duy thì nhuloz, thích thì phạt, trả lương tuỳ hứng, thích thì gọi nhân viên đi làm, có đủ ng rồi thì đ gọi đến khi nó đòi lương thì mới bảo đi làm lại mới trả nhưng hết dịch đ cho nv đi làm lại. Nó đi làm chỗ khác rồi mới bắt đi làm thì mới trả lương. Cđg nó đ ưa là nó phạt, mỗi lần phạt trên 100k, phạt hết con đĩi mịe tiền lương của nv. Nv làm hơn nửa năm rồi nó thích nó vẫn bắt nghỉ với lý do KO PHÙ HỢP CV 🙂.
Chế độ cho nhân viên
QUỴT LƯƠNG là chuyện bình thường. Kiếm cớ hạch sách để đ phải trả lương cho nhân viên. Có đứa vào thử việc đc vài hôm xong bị chó nhà hàng xóm cắn đi tiêm phòng dại hết 900k nhưng đ hỗ trợ gì lại còn phạt cả ngày lương vì đi làm muộn 🙂. Đợt dịch vừa rồi (bắt nv cấm trại ăn uống ngủ nghỉ ỉa ở cty ko được về nhà hay đi ra ngoài) và chỉ nhận 50% lương. Đứa nào nghỉ việc thì hết dịch nó bổ sung nhân sự thấy cần thì gọi đi làm, đ cần thì kiếm cớ đ cho đi làm để ko trả lương tháng trc dịch. (Nó out hết mọi tài khoản của cty mà không đả động gì đến trả lương cả).
Ngoài ra thì làm loz gì có chế độ gì 🙂. Nghỉ đột xuất thì xin phép chụp mặt cho nó duyệt. Xin nghỉ việc gia đình còn xin lên xin xuống mới cho nghỉ.
À, có hỗ trợ cơm trưa cho nv nhưng mà chẳng khác đ gì cơm tró🙂, tí cơm con trai kêu ăn đ no, hôm vài hạt lạc + trứng. Nói chung là đ có đạm mà chỉ có bạc bèo, bủn xỉn cơm tù còn ngon hơn. Ngta ăn cơm tù béo trắng nõn nà đây ăn cơm cty Hưng Hà khác đ gì khi đi trai tráng khi về trơ xương.
Nói chung, khối lượng cv nhiều chứ đ phải là áp lực, nó kiếm tiền nhờ SEO và nhiều site vệ tinh, nên cần content nhiều. Tuy nhiên, content viết ko có chất lượng. Ngày nào cũng cày cày cùi cụi, cắm đầu cắm cổ viết 4 bài/ngày; >1500 từ/bài. Để thực tập content thì các bạn lựa chọn cty khác nhé. Vào đây làm đi ra như chưa có tí kinh nghiệm nào đâu 🙂.
Nó hãm lz nhiều quá, em ko kể hết được, em bổ sung dần dần. Các anh chị nv cũ cmt giúp em để mn cùng tránh ạ.
Cảm ơn anh/chị đã đọc. MN né cty này ra nhé ạ. Quay xe gấp luôn. Thấy bài đăng tuyển KĐT Định Công, timviec365, công ty TNHH nhân lực thanh xuân thì chạy lẹ ạ.

cty này cũng thế mà tự nhiên vào group thấy ko còn bài phốt nữa :v"
1383450632177562,1372253279963964,100007388116282,,Kim Nguyen,Camellia Nao chửi hay như hát
1374064369782855,1372253279963964,100005951254901,,Nguyên Nguyễn,Minh Thư
1373815906474368,1372253279963964,100010884872003,,Thuỳ Dương,Hạnh Mai nghe tả giống cv của cta ghê 🤣
1373502503172375,1372253279963964,,ngoctran.tieu.5,Tiêu Ngọc Trân,Minh Anh ngày xưa rút ra sớm là một điều đúng đắn nhất trong tháng đó
1372733419915950,1372253279963964,100007819724697,,Mỹ Duyên,Ánh Trần
1372702146585744,1372253279963964,100009164559391,,Nguyễn Vân Annh,Vân Trangn
1372503986605560,1372253279963964,,trnh.thnh,Trịnh Hà Thanh,Haizzz
1372296489959643,1372253279963964,,giangabi0501,Giang Abi,Diệu :))))) có gì mk cx làm bài
1372269043295721,1372253279963964,100013206007596,,Trần Tuyết Ngân,Chanh haha có gì cũng phốt luôn như này
1372265126629446,1372253279963964,100067311081408,,Nguyễn Thanh,Chấm . Xin luôn link vào cho dễ
1372263469962945,1372253279963964,,quockhanh.nguyen1509,Quốc Khánh Nguyễn,Chấm cho nổi bài
1372258783296747,1372253279963964,,mypeach.jD142,Nguyễn Khánh Ly,Chấmm
