comment_id,post_id,user_id,user_name,fullname,content
1478700439540411,1478643969546058,100013402651489,,Linh Chi,Linh Phương
1478700422873746,1478643969546058,100013402651489,,Linh Chi,Nguyễn Kiên
1478721466204975,1478643969546058,100013402651489,,Linh Chi,😀😀😀😀
1478666172877171,1478643969546058,100004642725836,,Ngọc Úu,Nhi Anh quá ư mlem mlem nhé
1478667542877034,1478643969546058,,man.nhii2204,Uyển Nhi,Quang Hào ôi xời :)))
1479392966137825,1478643969546058,,c.nhim,Chi Phạm,Lê Ngọc Linh nem đây ngon nè kiểm chứng r
1478683326208789,1478643969546058,,amxdv6799,Dương Dương,Shishi Kai thèm quá nè
1478691359541319,1478643969546058,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai đi ăn nè
1478691286207993,1478643969546058,,tundidauthe,Thanh Tùng,Linh Chi ăn khummm
1479093136167808,1478643969546058,100034284527884,,Minh Bảo,Trang Kiều
1479093079501147,1478643969546058,100034284527884,,Minh Bảo,Thu Mai
1478667212877067,1478643969546058,100035278252463,,Sơn Ca,Ngọc Úu hic thèm quá mà k ai mời 😇
1479900782753710,1478643969546058,100069766249371,,Lê Dương,Trần Hữu Thịnh
1480092869401168,1478643969546058,,thao.miu.48,Trần Phương Thảo,"Bánh tráng xì ke chính gốc Tây Ninh
Ăn một lần nghiện luôn ạ ‼️‼️"
1479214812822307,1478643969546058,,gabana.gucci.7,Đức Trung,"👉 Buffer Nướng-lẩu hải sản phục vụ ăn tẹt ga 139k nay đang có chương trình GIẢM GIÁ chỉ còn 1️⃣2️⃣9️⃣k thôi ạ.😍😍
🔔🆙 Khách đặt bàn hoặc checkin quán nhé!
(K áp dụng cho ngày lễ, tết).
💁‍♀️💁‍♂️ Đặc biệt, khách được tự do đi lại lấy đồ ăn tại quầy không giới hạn nhé ạ.
---------------
👉 Full đồ từ hải sản tươi tôm, mực, tuộc, đến thịt bò, thịt heo,....Gi gỉ gì gi, cái gì cũng có.
Viên xiên, viên nhúng lẩu thì cũng đa dạng không kém luôn ạ. Tha hồ ăn no - k lo về giá nha khách iu.😙
..................
CS1: 350 Kim Giang, Đại Kim, Hoàng Mai, HN.
CS2: Liền kề 26 Sông Công, Hà Cầu, Hà Đông, HN.
🤗 Hotline đặt bàn: 0888.313.686 (A. BẾU)"
1480920592651729,1478643969546058,,thuong.dieu.92123,Diệu Thương,Nguyễn Mạnh Hùng đi thẩm xem nhìn ngon phết
1478693752874413,1478643969546058,100004642725836,,Ngọc Úu,Mạnh Khang Nguyễn nè bạn ơi
1478666306210491,1478643969546058,100004642725836,,Ngọc Úu,hồ teey đê Thảo Nguyên
1478666066210515,1478643969546058,100004642725836,,Ngọc Úu,Thảo Nhi thèm khum nè
1478668009543654,1478643969546058,,mun.pham.520125,Thảo Nhi,"Tóc Tiên nhăm nhăm, cái phomai ngon"
1478667929543662,1478643969546058,,mun.pham.520125,Thảo Nhi,"Đức Phúc ui, chả thấy gọi"
1478667852877003,1478643969546058,,mun.pham.520125,Thảo Nhi,Anh Tú có gì cho mình cái hẹn
1478667799543675,1478643969546058,,mun.pham.520125,Thảo Nhi,Bảo An ơi đi lẹ e ơi
1478667722877016,1478643969546058,,mun.pham.520125,Thảo Nhi,Thùy Chi umeeeeee
1478667676210354,1478643969546058,,mun.pham.520125,Thảo Nhi,Phomai ngon nha
1478709552872833,1478643969546058,100067909632866,,Nhi Anh,Quốc Đạt cho 10c nào
1478709236206198,1478643969546058,100067909632866,,Nhi Anh,ngon zị mà ko ai dẫn mình đi ăn ta
1478672572876531,1478643969546058,100067909632866,,Nhi Anh,Nguyen Minh Anh
1478666849543770,1478643969546058,100067909632866,,Nhi Anh,"Quốc Đạt chuchoamaoi, thèm"
1478666766210445,1478643969546058,100067909632866,,Nhi Anh,Minh Phươngg bạn gì xinh gái cho cái hẹn đi nào
1478666642877124,1478643969546058,100067909632866,,Nhi Anh,Mạnh Khang Nguyễn thơm ngon gớt nước miếng
1478666546210467,1478643969546058,100067909632866,,Nhi Anh,"Thảo Nhi ú òa, quán quen lên sóng"
1479156119494843,1478643969546058,100075670909504,,A Lý Tư,ngon quá à
1480902745986847,1478643969546058,,henry.brian.39750,Dongman Cho,최고에요
1478683349542120,1478643969546058,,amxdv6799,Dương Dương,Tran Phuong Thanh huhuhuhu
1478683286208793,1478643969546058,,amxdv6799,Dương Dương,Phuong Anh đi ăn k c gái
1481519559258499,1478643969546058,,thixuan.ngoc.568,Ngọc Thi Xuân,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1481512395925882,1478643969546058,100079079774604,,Phùng Kim Bình,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1479285272815261,1478643969546058,100081543618868,,Tong Thao Hoang,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1478691306207991,1478643969546058,,tundidauthe,Thanh Tùng,Mai Phương aloo
1478668089543646,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Lê Khánh Huyền đặt ship đi
1478668026210319,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Phương Anh nhìn chảy nc miếng =)))
1478667969543658,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà chấm chấm
1478667916210330,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Phương Anh nem chua ngon
1478667819543673,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Ship nào Thùy Chi
1478667759543679,1478643969546058,,phuongg.minh.9634340,Minh Phươngg,Tôn Lâm note lại khỏi ra c hạnh cho lâu ra
1478666316210490,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Thùy thèm ghê gớm
1478666252877163,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Ngọc Úu mê lun
1478666222877166,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Minh Bảo trông oke đó a
1478666116210510,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Bảo My ưng
1478666092877179,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Chill tây hồ ăn nem chua rán :))) Hoàng Nam
1478665972877191,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Thùy Chi lets go nào c
1478665919543863,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Minh Phươngg chin mời
1478665876210534,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Bảo An hê sờ lô ăn k
1478667162877072,1478643969546058,100035278252463,,Sơn Ca,Phạm Ngọc tý về mua đi
1478667126210409,1478643969546058,100035278252463,,Sơn Ca,Thu Thuỷ triển nào
1478934616183660,1478643969546058,,hanbachphongthien,Hà Phương,Vũ Việt Hoàng
1479342886142833,1478643969546058,,thao.xinh.121,Nguyễn Nguyễn,Thuỳ Linh
1482222305854891,1478643969546058,,phanh.thi.5201,Phuong Anh,Lưu Viết Khang
1480143992729389,1478643969546058,100014954417803,,Nhung Cao,Lê Thanh Trang
1500611640682624,1478643969546058,100009503445177,,GiGi Nguyen,Mai Huong Nguyen
1478691769541278,1478643969546058,,tundidauthe,Thanh Tùng,💥💥💥
1478691739541281,1478643969546058,,tundidauthe,Thanh Tùng,😍😍😍😍
1478691646207957,1478643969546058,,tundidauthe,Thanh Tùng,Dương Mai
1478691509541304,1478643969546058,,tundidauthe,Thanh Tùng,Xuân Mon
1478691446207977,1478643969546058,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1478691409541314,1478643969546058,,tundidauthe,Thanh Tùng,Phan Hiếu
1478691379541317,1478643969546058,,tundidauthe,Thanh Tùng,Minh Bảo
1478691219541333,1478643969546058,,tundidauthe,Thanh Tùng,Minh Bảo
1478666139543841,1478643969546058,100014779871330,,Mạnh Khang Nguyễn,Lê Bảo
1561172534626534,1478643969546058,,hieuanh.trinh.1,Trịnh Hiểu Anh,Tuấn Minh
1478667242877064,1478643969546058,100035278252463,,Sơn Ca,Lê Bảo
1825077904902661,1478643969546058,,Duong.Nguyen.0302,Dương Nguyễn,Nguyễn Tiến Đạt Hoàng Đình Huy
1821642175246234,1478643969546058,100004319884485,,Thu Trang,Nguyễn Hà Vi
