comment_id,post_id,user_id,user_name,fullname,content
1033565300456930,1033374940475966,,kimloan.baria,Nguyễn Thị Kim Loan,Gấm Hồng mua đi 2 đứa mình quẩy haha
1038337099979750,1033374940475966,,hihi1801,Huỳnh Nhi,Nghi Gia Huỳnh Rin và Bon mùa trung thu
1033396517140475,1033374940475966,,qtt.5620,Quỳnh Thu Trần,Nguyên Ngọc làm đôi đi chơi trung thu bạn nhỉ?
1035111123635681,1033374940475966,100009481646214,,Thành Nhân,Chương Phu Trần Chí Thành thằng cái!
1034355683711225,1033374940475966,,soupler123,Ngo T Thao,Nguyễn Linh ngầu hong. Mỗi đứa nàm 1 cái nè
1033643893782404,1033374940475966,100025208749941,,Thuý Hương,Linh Nhii trung thu mua 2 đứa 2 cấy hè
1033510087129118,1033374940475966,,khoan.ton,Tôn Khoan,Đại Tổng Quản mua cái chơi trung thu chị
1033677717112355,1033374940475966,,iriko.souma.5,Iriko Souma,Mộng Cầm mua về hai đứa chơi
1033423750471085,1033374940475966,100017233814939,,Ngô Thanh Thảo,Tâm Lan Hoàng mua cho mình đi 😔
1034006783746115,1033374940475966,,ahn.huynh.102,Thích Ăn Jollibee,Mỹ Hạnh khui liền khui liền
1033757383771055,1033374940475966,,ana.lata.9,Phú Bụi,My Mỹ Hằng Trần
1034358300377630,1033374940475966,,nguyetthanh.nguyenxuan,Nguyệt Thanh,"Phạm Gia Uyên tui mún màu zàng, mua cho t koi"
1033466903800103,1033374940475966,100006003995526,,Thanh Huong,Thu Hằng học IT à
1033464513800342,1033374940475966,100009120252919,,Ngọc Tình Nguyễn,Hoàng Giao quá ngầu luôn
1034548720358588,1033374940475966,,caothai.ha21,Cao Thai Ha,Ngọc Ngọc Phạm nhìn giống m ghê haha
1034610147019112,1033374940475966,,HeyBjtchYouRememberMe,Nguyễn Khánh Huyền,Nguyễn Linh vs đạt :)))
1033611740452286,1033374940475966,,ntsq19,Nguyễn Thị Quý,Quỳnh Như ny bé Út
1033677580445702,1033374940475966,,hongson0810,Hồng Sơn,Lê Tiến Thịnh làm cặp cho ngầu hỵ 🤔
1033430197137107,1033374940475966,,hieutr0710,Hiếu Nè,Vy Thuy Nguyen t tặng m cho cặp nhá
1033413420472118,1033374940475966,100047798703268,,Thảo Nguyênn,Nguyễn Thanh Đạt ơy là chờy
1033487113798082,1033374940475966,,nguyentheanhcoookiehafa,The Anh Nguyen,Anh Gia khui liền khui liền
1033455447134582,1033374940475966,,mocbich.2001,Mộc Bích,Bé Ba bóng dáng nó đâu đây🤣🤣
1033483620465098,1033374940475966,,tuyetsuong247,Tuyết Sương,Ngọc Ngân khui liền khui liền
1033620810451379,1033374940475966,,bach.nguyenxuan.31,Bach Nguyen Xuan,Ngoc Ha Vu thế lày ms ngầu
1036014873545306,1033374940475966,,ly.maii.315,Mlw Flechazo,NC Sáng muốn quà Trung Thu k?
1033699380443522,1033374940475966,,phamloan.mai,Pham Mai Loan,"ai biết ở đâu bán mặt nạ hắc cơ ko ạ, đẹp qua’’"
1033598960453564,1033374940475966,100015757208194,,Thanh Trang,Nguyen T. Quynh ngầuuuuu
1033403337139793,1033374940475966,,anhh.thuyy.1,Thùy Anh,Thúy An mua cho cái đê
1033381783808615,1033374940475966,,hca103,Hồ Châu Á,Hai chàng hắc cơ năm nào đây mà 😍😍
1033548657125261,1033374940475966,,levy0502,Lê Vy,Lan'n Anh'h năm nay làm cái cho người ta pay ạc😑
1033488477131279,1033374940475966,,teo.le.58511,Xì Trum,Pay acc
1033581937121933,1033374940475966,,hyo.memories,Nguyễn Minh Hiến,"Trần Thảo Vân
Ê méng 😂😂😂"
1033380587142068,1033374940475966,100019482491000,,Thu Hà,Huyền Trang Trần Thị Cẩm Ly mua hông hai bạn
1034083880405072,1033374940475966,,dinhanh01.taehyung,Đinh Ánh,Lan Chi :v vậy mới ngầu
1033730667107060,1033374940475966,100040361183311,,Đỗ Thùy Linh,Hải Yến Nguyễn hoi chấm
1033828890430571,1033374940475966,,kham.kieu.7,Đặng Kiều Khâm,Khương Giao order cho tui vs bà đập hộp chơi
1033447900468670,1033374940475966,,loanlon96,Doãn Thúy Loan,Ngân Nguyễn trư bát giới xin chào
1033559503790843,1033374940475966,,hang.thanh.0405,Hoàng Thanh Hằng,Hailie Hui Un có vầy hông
1033542303792563,1033374940475966,,tutruong175,Tú Trương,Võ Minh Đức thích không
1033559887124138,1033374940475966,,luyenvy.vylu,Vy Lu,Êh năm sau hỏng xài nữa thì cho xin ik ^^
1033465220466938,1033374940475966,,bloomingblue1002,Nhung Lê,Quỳnh Anh Lê hắc cơ ngầu ko 🤣
1033581670455293,1033374940475966,,ngduyhai198,Nguyễn Duy Hải,Phạm Hồng Hạnh làm tí koo ;)))
1033794893767304,1033374940475966,,datvanxa,Quốc Đạt,Quả nhạc trông cứ bị hớp lí ý :))
1033469140466546,1033374940475966,,sunnaries,Vũ Thị Kim Dung,Dang Ngoc Ha mua đi mà làm hắc cơ
1033528723793921,1033374940475966,,m.21072003,Mạnh,Nguyễn Huy Anh ko like pay acc=))
1033661953780598,1033374940475966,,tieu.su.984786,Su Tiêu,Dễ thương ghê
1033432020470258,1033374940475966,,nikinguyen.nguyen.1,Minh Thúy,Ủa mặt nạ sao bỏ trong hộp giày bitis kì zạ
1034320203714773,1033374940475966,100035582571246,,Hạo Nhân,"Tao xin trận trọng tuyên bố
ĐÂY LÀ ĐIỆU QUẨY LÔI CUỐN VÀ CHẤT NHẤT
Chứ mấy con đũy lồn khoe vú khoe mông nhìn quẩy như con C lung lay 😂😂"
1033891077091019,1033374940475966,100051168126088,,Tuan Nguyen,Ngầu wa' mà
1034625893684204,1033374940475966,,Lei.Ram.Blue,Trà Khả,Minh Nhật e thích cái trắng
1033586547121472,1033374940475966,,YeuKhanhVyratnhieu,Nguyễn Trung Nguyên,Phaolo Khai
1033796287100498,1033374940475966,,ryanlucas027,Ryan Lucas,Nguyễn Quỳnh Tiên
1033781937101933,1033374940475966,,lehoanganhh.39,Hoàng Anhh Lê,Tram Anh Lâm
1033710753775718,1033374940475966,,nhim.dolly.3,Thảo Dương,Trần Thanh Hoàng
1033613103785483,1033374940475966,,mrgigitran,Trần Định,Thy Thy
1033773400436120,1033374940475966,,maingocanhhihi,Mai Ngọc Ánh,Phong Trung
1033519747128152,1033374940475966,,nghianghianghianghianghia,Hữu Nghĩa,Thanh Hân
1034332687046858,1033374940475966,,tranduyduy2507,Trần Duy Duy,Minh Anh
1033518870461573,1033374940475966,,huyenlinhnguyenthi2,Linh Nguyen,Quỳnh Chi
1033768293769964,1033374940475966,,vovivovi1211,Dương Nguyễn,Tui bị hacker đòi bay ặc nè buồn dễ sợ
1034011780412282,1033374940475966,,phuong.cham.712003,Phương Châm,Chu Vân Kiều
1034658107014316,1033374940475966,,246gau,Thuy Lo,Vinh Thi
1033829640430496,1033374940475966,,hung.nguyenlong.568,Hưng Nguyễn Long,Đức Anh
1034254780387982,1033374940475966,,buingoc.laman,Bùi Ngọc Lâm Ân,"Thành Lê, Tuan Anh"
1033722340441226,1033374940475966,,chicongpham235,Chí Côngg,Thành Long
