comment_id,post_id,user_id,user_name,fullname,content
4370607826338264,4370246649707715,,maibui.192,Bùi Tuyết Mai,Thui đừng ai khen nhà này ăn chán kinh 🙂 bánh thập cẩm thì ngọt sắc mà nhân ăn vẫn lợn cợn cả cục đường to sợ vãi. Bánh mua về để 5 ngày lẽ ra phải tươm dầu vỏ mềm thơm thì đây vẫn khô cứng. So thế quái nào được với nhà Đinh Thìn Đinh Tỵ? :)))
4371806206218426,4370246649707715,,thuy.linh.333,Linh Linh,Chuẩn luôn bánh bình chung này ngon năm nào m cũng ăn. Vị thật cẩm gà quay 1 mình mình ăn hết đc 1 cái luôn
4372616612804052,4370246649707715,100001235872574,,Hồng Hạnh Đồng,Hoàng DungNguyen ThuyHà Nguyễn
4371910569541323,4370246649707715,100026072623365,,Wen Meng,Bâu tặng mình 1 cái đê
4370570293008684,4370246649707715,,dung.bun.9465,Phương Dung,"Nhớ mãi miếng bánh nướng thập cẩm Bình Chung 🥰 ăn một miếng nhớ nguyên một đời là có thật 🥺 năm ngoái là lần đầu tiên ko mua dc Bảo Phương, nên nhờ bạn mua giúp Bình Chung, mà má oi nó ngon gì đâu ý 🥺 ông bà, bm mình đều thích Bảo Phương, nhug mình vẫn thấy Bình Chung ngon hơn 😂"
4370605186338528,4370246649707715,,vitemm94,Hà Anh,"Vớ vẩn chs bảo bánh Bình Chung 20-30k. Xin gửi bạn bảng giá mới mua cách đây 3 hôm nhé.
Mình ăn handmade ngon hơn Bình Chung mặc dù Bình Chung cũng gọi là khá.
Qua rằm thẩm Đông Phương xem tnao."
4370656803000033,4370246649707715,,hongvan.mariannguyen,Bin Kids,kính hôi video bánh Bình Chung
4372871246111922,4370246649707715,,hoanganh.tran.2310,Hoang Anh,Đào Thị Thuỷ Tiên xèm
4372021489530231,4370246649707715,,LanAnhkocute,Hoàng Lan Anh,BC ăn cũng okie phết
4371973849534995,4370246649707715,,bui.vanthuy,Bùi Vân Thùy,"Đoàn Đình Lâm sang năm rút kn e sẽ đi mua sớm, đi bộ mấy bước mà k biết j."
4370580446341002,4370246649707715,,VienTra91,Cô Viên Trà,Trưa này vừa ăn cái trà xanh Bình Chung mà vẫn thòm thèm. Ăn đứt mấy hãng lớn
4371095569622823,4370246649707715,,thuongntn0206,Thương Nguyễn,Hằng Vimido Diệu Huyền 16 âm vẫn là trung thu đúng không ạ ???
4372475499484830,4370246649707715,100011346502771,,Minh James,Nguyễn Phương Anh
4371695762896137,4370246649707715,100010474233091,,Minh Đức,Trần Tuấn ờ thì ...
4371116799620700,4370246649707715,,kaosmile.kaosmile,Eliss Trịnh,Thập cẩm BC max ngon. Mình ghét bánh nướng bánh dẻo kbg động mà cung ăn thử mà hêt gần 1 cái tc nướng😆😆😆
4371058669626513,4370246649707715,,hwa.lyb,Hwa Ly B,Nguyễn Hương Lan cái e mua cho c đây nhỉ ăn ngon phết
4370663406332706,4370246649707715,100014172218088,,Đinh Thị Minh Thu,"Trong 3 thương hiệu nhà Bình Chung, Đinh Tỵ và Havico thì Havico là giá mềm nhất, đối với mình cũng ưng nhất vì bánh ngọt vừa, k ngán, hơn nữa cậu chủ đẹp zai nhà Havico Đỗ Hai Anh chưa có người yêu nhé các gái"
4370540856344961,4370246649707715,,thanhtam.ha.359,Thanh Tam Ha,"Nghe thèm quá, ko biết mai họ còn bán ko bạn nhỉ"
4378951665503880,4370246649707715,100040991568089,,Thu Huyền,"#thumualaptop
Phiền mọi người chút ạ
Ai có Laptop cũ vẫn dùng bình thường hoặc
hỏng nát be bét em thu mua giá cao nhất thị trường ạ"
4370578559674524,4370246649707715,,linhbongcosmetics,Nguyễn Thùy Linh,Bánh thập cẩm bình chung nè.Hôm kia xếp hàng mua về ăn luôn😂
4377963288936051,4370246649707715,,hosido97,Đô Hồ,Phạm Linh
4370605689671811,4370246649707715,,Chun.0995,Nguyễn Mai Anh,BC đang xếp hàng dài lắm ạ
4370590479673332,4370246649707715,,phuong.ha.520,Ha Phuong,"Mình thích ăn bánh cổ truyền, đặc biệt nướng thập cẩm. Thấy ăn nhà Bình Chung, Đông Phương, Hương Sen, Ninh Hương mình đều thích. Mỗi nhà 1 vẻ, ăn khá vào miệng. Thêm chén trà nhài, thấy lòng sung sướng 😌"
4370544756344571,4370246649707715,100051795699536,,Ánh Dương,Nguyễn Kim Ngân alo =))))))
4376835679048812,4370246649707715,,thanhtam.ha.359,Thanh Tam Ha,"Bác nào biết cho mình hỏi, sau trung thu khi nào họ bán bánh tiếp."
4376786369053743,4370246649707715,,pichan.love,Vũ Huyền Trang,"Bánh Bình Chung nhân ngon n quả vỏ hơi hên xui, năm ngoái t mua bị dính 1 cái vỏ cháy :))"
4370985406300506,4370246649707715,,jenny.maya.986,Jenny Maya,Ôi bạn ơi :)) Bế Đức Tâm
4370586363007077,4370246649707715,,nthngocc,Ngojc Nguyeenx,Hoàng Thảo vẫn thấy mn bảo bánh trung thu của làng nghề truyền thống ngol lắm nma phải xếp hàng ik mua 🥲
4370553729677007,4370246649707715,,huyenmun.08101993,Mun Ơi,Họ bán online k nhỉ
4376356402430073,4370246649707715,100013405185862,,Như Quỳnh,"Bây h mà em muốn mua kinh đô ăn thì mua ở đâu được nhỉ mọi người 21 vừa rồi ra cháy hàng mà k dám đi chơi trung thu sợ vùng dịch lại.:((
Vẫn chưa được ăn cái bánh nào.☹️😞🥲🥲"
4370694849662895,4370246649707715,,hongnhung.buithi.771282,Bùi Thị Hồng Nhung,Có ai như em mê mỗi kinh đô không
4376238449108535,4370246649707715,,dung.bui.121,Dung Bui,Ai có link shopee cho m xin với. Lên tìm bánh trung thu BC mà ko ra.
4370676616331385,4370246649707715,,haniehalee,Ngoc Anh Nguyen,Bình chung sao bằng đông phương dc so sánh khập khiễng quá 😅
4370587963006917,4370246649707715,100012827773371,,Hoa Bằng Lăng,Mịa nó chứ dịch không mua trực tiếp được mình phải đặt shopee 2 hộp nhà Bình Chung đặt ngày 13 thì thấy app báo giao ngày 17 đến. hôm nay vô xem thì 2 hộp bánh trung thu đang ở kho tận Thái nguyên mà mình thì ở hnoi khéo bánh giao đến tay hỏng rồi
4370583256340721,4370246649707715,,haanhh.bui.52,Hà Anh,Havico ngta có nhận ship không ạ
4370636019668778,4370246649707715,,hamy.nguyen.9699523,Hà My,Thu Trang pánh
4370592406339806,4370246649707715,,bup.mupmup,Thu Thủy,"Bánh Bình Chung không có cái bao bì xịn nhưng mà nội dung đỉnh của chóp. Đã thử qua hầu hết vị và thích nhất là Bánh nướng sữa dừa, mè đen, thập cẩm gà quay, còn không thích nhất là bánh dẻo. Bánh dẻo ngọt lợ, ăn ghê vch luôn, sợ lắm nên mn đừng mua bánh dẻo nha, ăn k nuốt được 😞 mà rẻ í, 1 cái có 35-40, ra ngoài sạp chả bán 70-80 ấy. Ai chưa thử nên 1 lần ăn bánh Bình Chung nha, nhức nách 😗😗"
4370563859675994,4370246649707715,,jenny.bebong,Ngọc Hà,Phuong Anh nếu định mua
4370731142992599,4370246649707715,,quynhmaitH,Quynh Mai Tham,"Hà Hà Nhím thấy ko, nhiều ng cứ ham thương hiệu, nhưng bánh xuân đỉnh cũng ngon đấy, trc đi làm qua chị biết"
4371067036292343,4370246649707715,,hoang.ha,Hoang Ha,"Bình Chung có shop đặt shopee bao rẻ :)))) đợt giãn cách đợt đầu shop bị ém hàng kho Viettel có người f0 nên o ship đc, mình bị hủy đơn hàng mà sau đó đơn hàng hủy vẫn ship đc tất nhiên là 0 đồng và bánh đã hết hạn hơn tuần mà mở ra ăn vẫn o bị sao =)))))))))) cách đây 1 tuần đặt shopee bù 4 cái ăn vẫn ngon đỉnh chóp. Nói chung cá nhân ăn thì thấy đỡ ngọt hơn Bảo Phương chút nhưng mình thích vỏ Bảo Phương hơn vì vỏ BP đỡ ướt hơn, nhưng đc cái bánh BC ít ngọt, giá thành rẻ hơn và có bán shopee 😂 áp thêm mã freeship và giảm giá nên nói chung thích. ăn quoanh năm luôn chứ chả cứ trung thu"
4370552129677167,4370246649707715,100018672467370,,Đoàn Mai,Cái này có bán onl không ạ
4370999456299101,4370246649707715,,thuytrang.be,Trang Bế,Bạn Hoàng ngon hơn cả BP nè
4375380169194363,4370246649707715,,thanhanh.co.3,Cơ Thanh Ảnh,"Tao ngày xưa làm hữu nghị. Đợt cty thuê tụi xuân đỉnh làm mấy bố quen nv bảo nó làm cho cái bánh dẻo riêng mang ra ăn vụng ngon vãi. Vãn nhớ đến tận bây giờ.

Bánh nướng hồi đó mỗi khỉ ra lò toàn đớp loại bé bé đặc biệt vi cá vs yến sào 🤣 nóng ăn sẽ ngon hơn.. vì thế tao chả bh ăn bánh nguội cả. Từ 2007 đến giờ ko ăn cái nào luôn. 😆"
4371506679581712,4370246649707715,,cao.duc.thang.2804,Cao Đức Thắng,Đọc review xong chắc phải đi mua về để thắp hương quá
4370657892999924,4370246649707715,,aly9892,Bùi A Ly,"Rút kn thì năm nay m đặt bánh Bình chung trên shopee từ cách đây 1 tháng, thấy giao hàng cũng nhanh, sau 2 hôm là tới nơi rồi
Công nhận là thập cẩm ăn ngon, ko bị ngọt gắt, lổn nhổn mứt hay mỡ"
4370652859667094,4370246649707715,100011179205410,,Phạm Hoàng Nam Anh,Anh Minh hj
4370646036334443,4370246649707715,100024711590384,,Huyen Hoang Trang,"Em thèm bánh nhân trà xanh trứng muối quá bác nào gom
K :("
4370621003003613,4370246649707715,,hoa.hae,Hoa Hae,Phương Minh Nguyễn hẹn năm sau thử nhé :)))))
4370590483006665,4370246649707715,,trinh.ngochan.925,Minh Ngọc,Phuong Nguyen Lan Phương
4370583186340728,4370246649707715,100010351121863,,Nguyễn Thuỷ,Vũ Diệm ngõ 1 chỗ nào
4370582923007421,4370246649707715,,phuonganh.luong.585,An Di,Hương Giang nghe tên đường đã đ muốn đến mua r :)))
4370554849676895,4370246649707715,,trinh.kieuvan.12,Nguyễn Kiều Vân Trinh,Năm ngoái e ăn thập cẩm yến của bình chung ngon lứm mà năm nay xếp hàng đến lượt thì bảo hết 😭
4370795582986155,4370246649707715,,tieu.ket.92,Nguyễn Thu,Tự dưng lôi La Phù vào nói xấu thế :)
4370820806316966,4370246649707715,,le.n.anh.3,Ngọc Anh,"Năm ngoái cũng lặn lội mua Bình Chung, Đinh Tỵ, đc cái to, đóng bánh đẹp, chứ thơm ngon ko bằng ĐP đc. Ghét ĐP chỗ làm tắc đường Cầu Đất thôi 😂😂"
4370755542990159,4370246649707715,100004111518126,,Chung Hoang,Đặt ở đâu đc vậy các bạn. Tìm shopee k có
4370736039658776,4370246649707715,,quynhtrang85,Trang Nguyen Thi Quynh,Giờ muốn mua bánh trà xanh đc ko b? Hoặc qua trung thu cũng đc. Bé nhà m rất thích vị trà xanh. Năm nay mẹ ko mua nên thấy áy náy với cu cậu:)
4370684112997302,4370246649707715,,mun.be.507,Julie Ng,"HSD bao lâu vậy ạ, e ship về Cần Thơ"
4374225985976448,4370246649707715,100013483117585,,Huong Mai Thi Nguyen,"Mình thấy bình chung ổn, chất lượng hơn kinh đô và hải hà. Nhưng sao năm nay thấy ăn ko ngon = năm ngoái nhỉ"
4370654513000262,4370246649707715,,hphg0205,Trần Phạm Hà Phương,Thập cẩm Bình Chung ăn thì nhớ đời luôn:))))
4370672659665114,4370246649707715,,abchg02,Nguyễn Ánh,Chắc mai ra mua quá. Tks b
4374087515990295,4370246649707715,100028300956547,,Hung Jimmy,https://www.facebook.com/groups/1994423277548191/
4374065019325878,4370246649707715,,mi.tr.35,Quynh Quynh,Ở HCM nên chỉ thích bánh nhà Brodard và nhà Girval thôi 😌😌 .
4370664972999216,4370246649707715,,linh.phuongg.583234,Linh Bốngg,Ngọc Trần nhà c Phương n :))
4370621139670266,4370246649707715,,nhy.vu,Nhy Vu,Nguyễn Như Phương Ly ms nói xong :)))
4370648553000858,4370246649707715,100055491273047,,Candy Nguyễn,Mạn thanh xuân có bác nào bán bánh Bình Chung k ạ???
4370619969670383,4370246649707715,,vit.quynh,Phương Quỳnh,Đối với em Đông Phương vẫn ngon hơn Bình Chung nhiều ^^
4370594449672935,4370246649707715,,su.kem.7946281,Phương Anh Lưu,C Trang Mít sang năm biết phải mua bánh ở đâu r😃
4370588696340177,4370246649707715,,qidanalisu,Quỳnh Nguyễn,thập cẩm bình chung ngon mà giá vừa phải
4370581966340850,4370246649707715,,nguoita.connha.3511,Thắm,Trần Khánh Linh
4371100676288979,4370246649707715,,khanh.ling.21,Khánh Linh,Lan Phương ýyyyy 🥺🥺
4370610356338011,4370246649707715,,chuoiii,Phuong Anh,Phương Thảo năm sau mua thử
4370570266342020,4370246649707715,,san.sa.9404362,Lam Sa,Việt Thanh ơ kìa
4370580943007619,4370246649707715,,kei.unicorn,Tử Hà,"+1 vote cho đinh tỵ, chứ nhìn bình chung xếp hàng sợ hãi =))"
4370965462969167,4370246649707715,100023425524173,,Thai Anh,Hoàng Thảo cái e bảo đó à
4373157302749983,4370246649707715,,tuananhdo018,Đỗ Tuấn Anh,Cần đầu tư thêm quả bao bì bắt mắt nựa
4370839622981751,4370246649707715,,hang.lego,Mai Diệp Hằng,Tôm Pi
4370790582986655,4370246649707715,,dkn12407,Kim Ngân,Ngọc Ánh
4372919386107108,4370246649707715,,duongs.thuys.161,Giác Khiêm,Công nhận bánh Bình Chung ngon thậc
4370727506326296,4370246649707715,,nglmhuong,Hương,"Đỗ Linh ôi bạn ôi, bạn mua cho tôi ăn đi bạn ôi"
4370690892996624,4370246649707715,,youngune,Young Une,Ôi mang tiếng XĐ nhà bạn tôi mà chả được miếng nào 😢 Ngo Ngoc Trinh
4370615736337473,4370246649707715,,rua.conlonton.1,Ngân Rùa,"Thinh Bui Givral ngon hơn, Givral ngon hơn...:)))"
4370601123005601,4370246649707715,,haman.khunglong.39,Hồng Thương,Toàn Milano a ra đây mà mua ăn thử
4370586416340405,4370246649707715,,trang.trinh.1257,Trịnh Huyền Trang,Vi Tuấn Nguyễn Trung Hiếu Trịnh La
4370574539674926,4370246649707715,,huyen.nguyenthanh.796,Nguyen Thanh Huyen,Năm ngoái mình ăn Đinh tỵ thấy bth
4370560379676342,4370246649707715,100003899081443,,Phan Phương Oanh,Phạm Duy Quyền khuyên mãi không chịu nghe cơ
4370550643010649,4370246649707715,,thtu00,Trinh Hoai Thu,Tran Hai Duong sao bảo cho mik đi
4370545166344530,4370246649707715,,bobeou,Nguyễn Nam Phương,Ann Do đi Thái có nhớ hương vị của xuân đỉnh k
4370535716345475,4370246649707715,,duachuot.do,Annie Nguyen,Vẫn mê nướng thập cẩm Bình Chung rồi đến Đông Phương :)))
4372395669492813,4370246649707715,,minh.do.idk,Minh Đỗ,"Cá nhân t vẫn thấy Bình Chung hơi ngọt, thích Đông Phương hơn"
4372345552831158,4370246649707715,,HoaHoa.1012,Hỏa Hỏa,"năm ngoái cũng up bài khen này làm mua bánh Bình Chung ăn thử, cá nhân thấy vẫn quá ngọt ăn khum nổi và thật sự thì cũng bthg thôi chứ đâu có ngon j 🙂"
4372267299505650,4370246649707715,,thanh.tra.545402,Thanh Trà,Thấy người ta ít bán loại này nhỉ 🤔🤔
4372139852851728,4370246649707715,,ltl.linnnh,Lưu Thùy Linh,Ngon mà :') năm nào cũng mua luôn ý
4372087252856988,4370246649707715,,Echconng0cnghech,Huyen Ping,"Viết dài quá ai đọc.,😆😆. Đc thuê viếtbaf"
4372030062862707,4370246649707715,100003871632183,,Nguyễn Minh Hoàng,Havico ngon hơn
4372008766198170,4370246649707715,,quanganhpro9x,Đặng Quang Anh,Mấy đưa chê BP thuê X.Đỉnh gia công này nọ 😁 nghĩ mà buồn cười
4371986076200439,4370246649707715,,VanChel,Bạch Thuỳ Vân,Thích lắm mà xa quá xaaa
4371959709536409,4370246649707715,,thuhang.nguyen.307,Mựt Mộng Mơ,Nhà m cũng BC :))
4371925782873135,4370246649707715,,huong.pham.520125,Daisy Daisy,"Đinh tỵ mình chưa thử nhưng bình chung mình thấy khá ok. Ko bị quá ngọt. Bữa mua cái bánh bibi ca j đó mà ngọt khé cổ sợ quá. Bánh madam H, kinh đô thì còn đội nhiều chi phí lên nên khó tránh giá cao. Còn trà xanh hanvico đích thực chưa thử. Bác có địa chỉ mua thì giới thiệu với ah. Ship thoii chứ bao ra xếp hàng thì e chịu"
4371913639541016,4370246649707715,,yunxan.nguyen,Nguyễn Hoàng Mỹ Linh,thập cẩm jambong huhu
4371907732874940,4370246649707715,,thuhoang.bui.5,Hoang Anh Bui,Bữa nào ra HN phải tìm ăn mới được. Chị cũng là team bánh trung thu
