comment_id,post_id,user_id,user_name,fullname,content
1239053563193944,1237888346643799,100007181824043,,Linh Anh,Có phải ai cũng làm được đâu.
1239153853183915,1237888346643799,100015520728583,,Khánh Linh,Vì độ họ không độ mình :))
1238582796574354,1237888346643799,,hip.huong.10888,Thanh Hương,"mình làm bên tuyển dụng của bảo hiểm được 1 thời gian và mình nhận thấy có 1 số điểm sau:
thứ nhất, các bạn còn suy nghĩ bảo hiểm là lừa đảo, gia đình không cho phép làm
thứ hai, các b đó sợ vất vả, đi đêm về hôm
thứ ba, áp lực công việc quá cao, chạy số chạy doanh thu
thứ tư, thiếu kĩ năng (kĩ năng thuyết phục, kĩ năng sale...) và k dám bỏ thời gian để học
thứ năm, k có lương cứng, và k có hợp đồng thì sẽ k có lương"
1238573599908607,1237888346643799,,cat.nhok,Bảo Bảo Nhi,"sale là một mảng có năng lực + chăm chỉ + cần cù + ham học hỏi , đòi hỏi nhiều kỹ năng cứng + kỹ năng mềm và ngoài ra mọi người hay gọi 1 cái nữa là có cái duyên bán hàng . Sale thu nhập cao 99% do năng lực + Hoa hồng chứ lương cứng đáng bao nhiêu )))
- Không pải mọi người né các ngành trên mà là họ cảm thấy không phù hợp với sale với các ngành đó thôi ạ. Tuyển dụng mấy ngành trên khó thực sự 🙃🙃chắc bạn Ad trên là Hr khó tuyển dụng quá nên lên đây chia sẻ chăng )))"
1239133289852638,1237888346643799,100008931183145,,Nguyễn Hằng,"Vì ko có khả năng sale, mỗi ng đều phù hợp với ngành nghề nó khác nhau đâu phải ai cũng phù hợp để sale đâu."
1238666936565940,1237888346643799,,bnbao,Bùi Bảo,"Mẹ t từng ép t đi mua BH, t thì ghét không mua vì nghĩ BH lừa đảo. Nhưng vẫn bị mẹ ép
Thế là để làm rõ trắng đen, t đi hội thảo và học thử xem nó lừa người tnao, học về còn cãi lại mẹ t.
Ờ, học xong tiện có CODE t đi làm luôn. Nhờn!
Thế là cmay biết kqua rồi đấy.
Bảo hiểm không lừa, chỉ có tư vấn bảo hiểm không có tâm, trao đổi không đủ thông tin cho khách thôi.
Thề, nói điêu mất lộc
Đứa nào không tin thích tìm hiểu thì inbox t cho link vào học thử mà xem, không lại bảo PR. nếu thấy có dấu hiệu lừa đảo kiện luôn còn dc.
😗😗😗"
1238298366602797,1237888346643799,,ttkien,Ken Trần,"Thế những bạn lương không ""Rất cao"" còn lại chiếm bao nhiêu % và khoảng bao nhiêu 1 tháng e?"
1238361049929862,1237888346643799,,li.ly.96558,Hằng Phạm,"Quan điểm của cá nhân tôi thì là : Làm sale không hề dễ và đơn giản chút nào. Nếu bạn ko có chuyên môn và kỹ năng về ngành sale thì tốt nhất là ko nên làm, vì có làm thì cũng như kiểu cố đấm ăn xôi thôi chứ thực ra bạn cũng chẳng thích thú gì công việc này và chắc chắn là sẽ ko bền lâu. Nghề này phải được đào tạo bài bản về kiến thức và có kinh nghiệm vững chắc thì mới tự tin làm được, còn ko biết một tí ti gì thì phần lớn là sẽ nhanh nản và thất bại. Ví dụ như tôi, học chuyên ngành ngoại ngữ, tôi là dân ngôn ngữ chính thống nên tôi chỉ biết về chuyên môn mà tôi được học. Giờ bảo tôi làm mấy công việc liên quan đến sale thì chắc chắn là tôi cũng sẽ né vì tôi có biết gì về ngành này đâu, mà nếu có làm thì cũng chẳng khác gì một con vẹt đang cố gắng bắt chước nhại lại tiếng người trong khi nó chẳng hiểu là nó đang nói cái gì, như vậy sẽ rất thụ động và sẽ ko mang lại kết quả, nó chỉ làm mất thời gian của bạn. Đấy là tôi nói ""phần lớn"" chứ ko nói ""tất cả"" vì cũng có rất nhiều bạn đã thành công với nghề này khi bắt đầu từ con số 0 nhưng điều đó còn tùy thuộc vào tính kiên trì và trí tuệ của từng người. Túm lại là nếu đã làm thì ko sợ mà đã sợ thì ko làm. Tất nhiên cuộc sống là ko ngừng học hỏi và phải dám đương đầu với những thử thách mới để thay đổi bản thân và tương lai nhưng hãy nên suy nghĩ thấu đáo trước khi làm bất cứ công việc gì, điều quan trọng là bạn có thực sự yêu thích công việc đó hay không.
Còn mấy bạn trên kia nói là những người né ngành Sale là bởi vì họ sợ giàu quá, sợ nhiều tiền quá bla bla bla abcxyz.... Xin lỗi, chẳng qua các bạn là ""CÁO GIÀ LÃO LÀNG"" đầu có sỏi trong nghề này rồi thì các bạn mới tự tin mỉa mai người khác như vậy, nếu các bạn là những tấm chiếu mới chưa từng trải thì thử hỏi các bạn có dám to mồm mạnh miệng thế không. Bớt ngạo mạn và vơ đũa cả nắm giùm cái. Mỗi người mỗi ngành mỗi nghề, bạn giỏi cái này nhưng chắc gì cái khác bạn đã bằng người ta, bạn làm được cái này ko có nghĩa là những người khác cũng phải làm được như bạn. Ok 😌"
1239412273158073,1237888346643799,,hoaian268,Hoài An,"nta ko thích hoặc ko có thiện cảm chứ sao nữa mà hỏi, 100 người làm sẽ có 1 người giỏi, yên tâm đi
bạn làm tuyển dụng cho bên nào vậy?"
1238943769871590,1237888346643799,,nguyen.khanhlinh.5201,Nguyễn Khánh Linh,Vu H Hai vào review cho các bạn về công việc 9 số nào
1238624506570183,1237888346643799,,HangXomDeThuong,Nguyễn Tuấn Dương,"Chả có nghề mẹ nào kiếm ra tiền mà nhẹ nhàng
Càng kiếm nhiều thì bỏ chất xám càng nhiều
Đúng là 30tr 50tr/ tháng thật nhưng ai biết rằng họ vất như nào"
1238504119915555,1237888346643799,,becasu,Nguyễn Thị Ánh Dương,Mình từng làm sale và mình cảm thấy nếu tổ nghề độ thì làm cực lên. Với cả không phải ai cũn làm đc mad 🥲
1238383089927658,1237888346643799,,lengleng.5870,Trần Ngân Hà,"Hỏi như cứt, tôi thật.
Ko phải ai cũng có tố chất làm sale hay thích làm sale. Người ta muốn làm công ăn lương, ngồi vp ngày 8h hơn là xây vảy ngoài đường, bã mồm thuyết phục khách hoặc bị người khác chửi vào mặt khi nhắc đến chào BH/BĐS. Mỗi người 1 mục tiêu, thế thôi."
1240354403063860,1237888346643799,,tran.dona,Dona Trần,"Chị vẫn cần 3 bạn tư vấn B2B lương cứng 7M + Com làm việc tại Duy Tân, Cầu Giấy nha. Bạn nào thấy phù hợp IB chị nha"
1239052969860670,1237888346643799,,khanhdt60342,Dương Trần Khánh,"Làm không được, thế thôi."
1238539616578672,1237888346643799,,goldenmehihi,Lord Sess,"Bởi vì làm sale thấy bấp bênh vl, đa số ng vn thích ổn định, mà ổn định là khoản lương cứng. Còn hoa hồng của sale thì là thứ k chắc chắn, có tháng cao tháng thấp, nghĩ đã thấy mệt. Trong khi chi tiêu thì phải tính toán trc, tiền thì k chắc là tháng này thu đc bao nhiêu"
1238358256596808,1237888346643799,,minhanh.smile.3,Minh Anh,"Vì chưa làm đã sợ khó đó! Làm Sales giúp mình có thêm rất nhiều kĩ năng nhưng đồng nghĩa với việc mức độ đào thảo rất nhanh vì ứng viên không đủ độ kiên trì với công việc, lười học hỏi nhưng lại muốn kết quả đến nhanh . Mọi người hay bảo làm Sales dựa vào mối quan hệ nhưng bản thân mình xuất thân cũng rất bthg quan hệ cũng không quá tốt và nhiều đồng nghiệp của mình cũng thế nhưng họ vẫn làm rất tốt công việc . Quan trọng nhất vẫn là năng lực của bạn đến đâu và bạn có thật sự tập trung hay cố gắng hết sức trong công việc của mình không thôi! Còn có chút khó khăn đã nản thì chẳng có công việc nào sẽ lâu dài được huống chi là ngành Sales."
1239022989863668,1237888346643799,,TranDanMinhDuong,Trần Đan Minh Dương,Các bạn ấy nên đi bán lô nghề đó là ông tổ của sales =)))
1238325609933406,1237888346643799,100022720487377,,Hạnh Vũ,Cũng từng thử sức xem sao nhưng ngày đầu đến họ bắt nhảy baby shark 🙂 thui đi về
1239254359840531,1237888346643799,,chtvn,Trang Nguyen,"Mình thì cứ alo mà bên kia ""chị phải xyz không ạ, em xin vài phút tư vấn bên mình về sp bên em"" là mình từ chối và chặn số luôn cho các bạn đỡ mất thời gian."
1238990339866933,1237888346643799,,moingaytoichonmot.niemvui.52,Ethanest Ds,Mấy bạn ấy biết một số bạn ở ngành khác lương cũng 30-50tr/tháng. :V
1238709533228347,1237888346643799,,thanhhd.hdt,Hồ Đức Thành,"BH ko sai, người bán lươn lẹo mới sai"
1238302333269067,1237888346643799,,hoangminhpc,Hoàng Minh,"Sale bảo hiểm, bđs, chứng khoán... là vị trí lương cao nhưng rất khó làm. Không phù hợp với đại đa số những bạn đang thất nghiệp.

Để làm được mấy cái việc trên mà lương cao thì không chỉ đầy đủ kiến thức về sản phẩm dịch vụ, mà còn full bộ kỹ năng mềm và một ý chí lòng quyết tâm vô cực nữa."
1238494843249816,1237888346643799,,mac.m.chau,Mạc Minh Châu,"Cứ phải dấn thân vào thử đi mới biết được em à. Môi trg làm việc, áp lực doanh số, quan hệ khách hàng của sale cg đâu sung sướng. Trụ đc 2,3 tháng đâu có nghĩa em trụ đc lâu dài"
1238410633258237,1237888346643799,,minhtj.1995,Bình Minh Nguyễn,Lương với thu nhập còn chưa hiểu rõ mà lại đi hỏi tại sao ai cũng né 😌
1238298756602758,1237888346643799,,dat.dinh.5205,Dat Dinh,Đừng nhầm lẫn giữa lương và thu nhập
1239184219847545,1237888346643799,,thatlaao.ao,Duy NhẤt,vì khả năng họ ko làm đc việc đó
1238581406574493,1237888346643799,,thantienphobui,Trần Tấn Hoàng,Chắc làm không nổi thôi. Chứ sale mà có duyên +chăm thì phất nhanh lắm
1238407919925175,1237888346643799,,thuu.thaoo.1,Lục Thu Thảo,Công ty em chuyên về truyền thông agency. Lương kinh doanh không đến 30-40tr nhưng đảm bảo 10-15tr đều đặn hàng tháng nhé ^^ cty vẫn đang trống 2 chỗ nv Kinh doanh. Ai đang tìm việc liên hệ em ạ
1238407599925207,1237888346643799,,linhp215,Pham Linh,"làm sale đâu phải ai cũng làm được đâu, phải có hiểu biết, kỹ năng, tinh thần, và may mắn nữa mới làm đc. Quan trọng là phải yêu sản phẩm mới bán được. Kinh doanh nói ra tiền chứ để mà ra tiền được thì cũng phải có cái duyên với nghề nữa. Nhiều người mặt bằng chung tốt mà ko có duyên với kinh doanh, cố mãi cố nữa, may mắn ko mỉm cười với họ đúng lúc lại thành thất bại."
1238299326602701,1237888346643799,100010772476519,,Trần Khởi Sự,"Vì các bạn quản cáo sale bảo hiểm. Bds thu nhập không giới hạn trong khi mình chỉ cần lương cứng 15củ thôi. Giả mình lương cứng 15 củ thì mình làm khỏi thu nhập không giới hạn.
Giống như bạn hỏi đằng nào cũng mất trynh sao không đem trynh đó đi bán vậy."
1239175683181732,1237888346643799,,bichdiep.le.35,Lê Bích Diệp,"Vđ là nó có độ mk ạ, trc lm tư vấn siêu thị ngày vắng cũng lm telesale n duyên ko bén"
1238941543205146,1237888346643799,,laura.thuy255,Laura Thuy,"Làm sales áp lực cao , vất vả thì chẳng né"
1238548479911119,1237888346643799,100055486144840,,Lynn Nguyễn,":))) vì chuyện tâm linh không đùa được, mình không có duyên bán hàng nên đó h không bao giờ bán cái gì mà đc hết, như mình làm sale chắc hớp gió sống quá"
1238494353249865,1237888346643799,,trantus.0623,Tran Anh Tu,Trên trời rơi xuống chỉ có nước mưa với cứt chim thôi. Thi thoảng có máy bay nhưng mà nchung là hiếm hơn 2 cái trên.
1238389389927028,1237888346643799,,thuthuishere,Thu Thu,"nhiều bạn buồn cười thật, chẳng ai chê lương cao nhưng mà công việc sale đâu phải ai cũng hợp để làm đâu. Mình đã từng làm sale cho bảo hiểm, sale chứng khoán, sale dịch vụ, nhưng sau khi làm mình tự nhận thấy mình không phù hợp làm sale, ko có duyên làm sale, nên mình đổi hướng không làm sale nữa. Với lại những môi trường làm việc ngành bđs, bảo hiểm, chứng khoán ko phải ai cũng làm được, môi trường tốt thì ít còn lừa đảo thì nhiều, thay vì vào để trày da tróc vảy mà không biết có phù hợp hay ko thì ngta lựa chọn ko thử thôi cũng chẳng có gì để mà bêu rếu hay nhạo báng người khác"
1238329349933032,1237888346643799,,loran.lee.75,Ngụy Quỳnh Trang,"Lương cao nhưng áp đặt chỉ tiêu mỗi tháng phải bán bh 250tr,Hđv tầm 8tỷ. Thì bố con thằng nào mà chịu dc. Đéo có gì là đơn giản cả đâu. Làm đâu chả thế, chả bị áp đặt chỉ tiêu. Chẳng qua ít hay nhiều thôi. Đừng nghĩ lương cao mà việc nhẹ. Chả có cn đấy đâu. May ra b lấy chồng đại gia chắc có thể đấy =)))))"
1238313836601250,1237888346643799,,hongnhungnguyen080898,Nguyễn Hồng Nhung,lương 30-50tr thì chắc KPI áp xuống cũng vài tỷ nhỉ :)
1238299213269379,1237888346643799,,nguyenlehuynhkim1393,Lê Nguyên,"Vì thật lòng mà nói Sale ko dễ làm á bạn, nhiều bạn ngại giao tiếp hoặc tư tưởng về nghề sale của bạn ấy bị lệch lạc thôi.
Hoặc đơn gian hơn, các bạn ấy chỉ cần 1 cv thu nhập ổn định từ 10tr trở xuống. Thật lòng chỉ có job chạy doanh thu lương mới cao nổi thôi, ko riêng gì sale, cũng còn nhiều job lương cao ngất, nhưng yêu cầu bằng cấp, kinh nghiệm này kia nữa. Còn vs mấy job như BĐS, CK, TCNH, BH thì đa phần là ko cần kinh nghiệm, chịu cày là đc à.
Dù sale lương cao thật, nhưng thu nhập ko ổn định, co tháng thăng hoa, có tháng sml chứ chẳng chơi 😊.

Như mình từ 1 đứa sợ sale, ông trời đẩy đưa kiểu gì, giờ cũng thành sale cmnr 🤣"
1238478453251455,1237888346643799,,napi.elf,Thanh Huyền,50 triệu là của cả năm hay của 1 tháng bạn ý đâu nói rõ =))
1238335799932387,1237888346643799,,thienquan.tran.330,Trần Thiện Quân,"Mình mới ra trường, tuy là chưa có nhiều kinh nghiệm nhưng về những lĩnh vực bạn nêu mình có lăn lộn qua hết rồi. Mình xin chia sẻ một vài trải nghiệm của mình.

Lúc nào vào mấy công ty về các lĩnh vực đó, điểm chung là luôn luôn nghe câu cửa miệng của mấy anh/chị leader là: ""Em cố gắng làm đi, đạt kpi 1 tháng lãnh 20,30 củ là bình thường. Như thằng A bên phòng sales của team này nè, tháng rồi lãnh lương 60 củ mua chiếc xe mới liền. Hay nhỏ B bên team sales kia vừa rồi mới được công ty thưởng tiền mua túi xách bla bla bla..."".

Công ty mình từng làm tính trung bình khoảng 100 người sales có 3 - 5 người bán được đất hay cổ phiếu. Còn 95 người còn lại 1 tháng cầm LCB 5tr ăn mì gói thì anh chị không kể ra.

Chưa kể, nhiều công ty còn có mấy trò như không có LCB, tự động thay đổi hợp đồng lao động không báo trước, lừa đảo, đa cấp, bóc lột sức lao động,...

Ở đây mình không nói làm sales trong các lĩnh vực đó là không tốt. Vẫn có trường hợp kiếm nhiều tiền thật nhưng chỉ ở là một số ít trong số toàn thể nhân viên (Cái này tùy duyên và khả năng mỗi người). Còn lại thường là bị đào thải nhanh nếu tầm 20 ngày nếu như mà không có deal nào. Nên đa số khi thất nghiệp mọi người thường chọn làm cái khác chứ không làm trong các lĩnh vực này."
1238320419933925,1237888346643799,,nguyenminhphuong2907,Mạc Yến Ngọc,"Bđs và bảo hiểm thì phải nắm rất rõ sp và cần chắc kiến thức, biết chém gió. Có thể nói đây là 2 nghề sale khó. Né vì biết năng lực, còn chứng khoán thì thôi. Mình sợ dây phải cty đi lừa người lắm. Mà thất nghiệp gì cũng ráng tránh đông y, xương khớp, chứng khoán, ken trộn. Nghề nào thất đức là té hết"
1238305346602099,1237888346643799,,phuocduongthanh.92,Phuoc Duong,"Vầng mấy chục triệu mà k tính tiền tạo mối quan hệ, tiền chi phí qảng cáo, chi phí đi lại cf nước nôi. Trừ hết còn mỗi cái nịt. À còn đc cái tn nhận được lương mấy chục trẹo để đem khoe ;)))"
1238300843269216,1237888346643799,,duckiedesigner,Tran Manh Duc,Đúng r bạn ví dụ mình nóng tính vớ vẩn mình chửi bỏ mẹ ấy chứ xong làm mấy cái đó chửi đĩ mẹ khách rồi nghỉ hả bạn rồi đến khi nào ổn định
1238349493264351,1237888346643799,,lam.t.b.quyen,Quyên,"Sale là một cái gì đó không phải ai cũng làm được.
1. Phải biết duyên
2. Có mối quan hệ rộng lớn (và giàu)
Bây giờ dân IT, xây dựng khô cứng bạn kêu đi tư vấn nhà với bảo hiểm đố bạn tìm được ấy🤷🏻‍♀️"
1238346139931353,1237888346643799,,dai.nghia.21,Hoàng Nghĩa,"Nghề sales là nghề rất khó, tỉ lệ đào thải rất kinh khủng, di chứng tâm lý nghề sales rất ảnh hưởng đến cs"
1238321229933844,1237888346643799,,quangbahoa,Lê Duy Quang,Không phải ai cũng sẵn tí máu lừa đảo thiên hạ trong mình.
1238371619928805,1237888346643799,,junie.nguyen.731,Dung Nguyễn,"Tôi làm sale bđs đây bà, làm lâu rồi có nguồn khách quen thì thu nhập mới ổn. Chứ mới vào ai cũng muốn bỏ nghề hết bà ơi, làm gì có lương cứng đâu hoặc có cũng k đủ chi trả cho tiền đăng tin, chạy qc, cà phê, xăng xe, quà biếu xén,....."
1238328589933108,1237888346643799,,phonglinh.manee,Tờ Huỳn,"K phải ai cũng làm sale đc. Nghề nghiệp phù hợp vs tính cách. Ngta thấy k hợp thì k làm thôi, ủa hỏi câu gì low quá vậy ;))))"
1238310406601593,1237888346643799,,NguyenVuongHoangYen,Nguyễn Vương Hoàng Yến,Mình từng làm sale giáo dục. Nói dối nhiều quá nên mình không thể nói đc thế là ko làm 😘 sales kiếm tiền n nhất nhưng đừng nói dối khách hàng thì đc rồi. Còn sales ck đm phải đủ nhanh nhạy và kiến thức mới sale đc chứ trời.... Đi học cũng đứa giỏi đứa dở. Bắt ai cũng giỏi để sale sao đc.
1238398849926082,1237888346643799,,nhung.94th,Trần Nhung,"Mình cũng đang tuyển bảo hiểm đây nhưng không phải ai cũng hợp làm nghề này đâu ạ. Làm gì có chuyện thu nhập cao lại còn ngon ăn 😅

Sale khổ như chó chứ sung sướng gì. Bán láo cho nhàn thì lại bị chửi cho vào mặt, vuốt không kịp. Mỗi người có một thế mạnh riêng, không thì đã chẳng thành xã hội. Ai cũng làm sale hết thì những việc còn lại dành cho ai"
1238365169929450,1237888346643799,,tran.jason.3386,Đăng Võ,Bản chất của bds và bảo hiểm.là sử dụng mqh của mỗi ứng viên. Xài hết thì tự đào thải
1238458593253441,1237888346643799,,lily2306,Chu Khánh Ly,"Lương cao hay thu nhập cao vậy ạ? Công ty nào đang tuyển không cho em xin được nộp CV với.
Chứ làm sale mà không bán được là có cái nịt thôi ạ!!"
1238350723264228,1237888346643799,,t.sonvodich,Sơn Võ Thanh,"Vì tụi nó ưa xộn lào kiểu đa cấp chứ sao. Nổ để dụ mấy đứa khác làm không công, hoặc lấy tiền nhà tiền gia đình người quen mua hàng rồi mới có % hoa hồng. Nên nổ khắp nơi để cắn cò."
1238479809917986,1237888346643799,,oanh.oc.3154,Ốc Oanh,Bởi vì họ biết khả năng của m.
1238455853253715,1237888346643799,,cao.beo.backup,Cao Mỹ Linh,"Sợ bị lừa như đa cấp.
Sợ ko biết kiếm khách hàng ở đâu.
Sợ bán ko được.
Sợ ko biết tư vấn
Chung quy toàn là nỗi sợ. Cứ sợ thì lại thất nghiệp tiếp thôi ạ. Thời đại nào rồi, google không tốn phí, lên đấy tìm hiểu thông tin về các lĩnh vực mới."
1238343083264992,1237888346643799,,soobin.hoanghung1997,Hưng Hoàng,Cụ thể là em biết bao nhiêu bạn vậy? 😅
1238335696599064,1237888346643799,,huu.nam.3998,Huu Nam,"Bên mình không áp KPI nè ai apply đy :))
thu nhập lên đến 64% doanh thu 🥰
Mình hỗ trợ tư vấn + chốt từ A=>Z đến khi có thể tự làm được.
Mấy bạn dưới 20t, tiêu cực, không dám thay đổi, dưới m52(nữ) dưới m6(nam) thì đừng apply ạ tks."
1238322659933701,1237888346643799,,Dungnguyen2999,Dung Anh,"Đâu phải ai ""thất nghiệp"" cũng muốn làm sale đâu bạn 🙂 Tùy định hướng và khả năng của mỗi người. Nghề nào mà chả có người nọ kia hả b? B bảo sale có người lương 30- 50tr, đúng và thậm chí có những người cao hơn! Nhưng cũng có nhiều người làm 3 4 tháng không 1 hợp đồng, hoặc có nhưng lẻ tẻ k đủ sống. 1 lần như vậy những lầm sau ngta sẽ chọn lọc công việc hơn. Sale lại nhiều tin đồn thất thiệt như lừa đảo, .... Nên nhắc đến BH, bds nhiều người ác cảm, mặc dù n không xấu. Còn ưv có làm hay không phụ thuộc phần lớn vào chế độ lương thưởng của cty bạn, và 1 phần khác là đồng nghiệp, mtlv. Bạn là HR bạn thấy ưv kén nọ kia, nhưng nếu b là ưv đi xin việc thì bạn có làm chỗ b đang làm không! M cũng từng chật vật tuyển sale nên cũng hiểu 1 phần! Nhiều khi lỗi k phải do mình b ạ"
1238314293267871,1237888346643799,,duong.le.17395,Duong Le,"Hôm trước, đọc một bài bảo là mỗi khi đăng bài tuyển thì cứ như tỷ lệ thất nghiệp VN bằng 0. Không rõ là các bạn làm HR, tuyển dụng có biết khái niệm về ""thất nghiệp cơ cấu"" không?
Bạn k thể yêu cầu một bạn chỉ có kiến thức tài chính đi làm IT được, sale cũng thế yêu cầu kiến thức kỹ năng riêng, lương cao nhưng k phải muốn làm là được 😁"
1238307479935219,1237888346643799,,aya.yuu2,Dương Phạm,"Người khác mình ko biết, mình né vì mình ko đủ khả năng làm, ngoại hình thì thấp bé, giao tiếp kém, không có nhiều mối quan hệ... có làm cũng ko thành công đc mà làm ý bạn. Chắc nhiều bạn cũng nghĩ như mình, chứ ko phải ghét bỏ hay gì đâu"
1238298496602784,1237888346643799,,ho.ji.9634,Xing Xing,"10 người thì được 1 người hợp với nghề, với lương cứng những tháng đầu khá thấp không đủ duy trì phí sinh hoạt"
1238323623266938,1237888346643799,,tuannguyensoai,Nguyễn Mạnh Tuấn,"Dạ em em muốn tìm việc làm tại HN ạ. Em sinh Năm 98, chưa có bằng. Yêu cầu đơn giản lương cứng khoảng 10-15Tr ạ. Ngoại trừ sales BĐS, Bảo hiểm ạ :))). Em ưu tiên Cv Văn phòng không cần ra ngoài nhiều, k cần giao tiếp nhiều ạ."
1238299269936040,1237888346643799,,MrSelecao,Hưng Nguyễn,Vì 1 số bạn em biết là số ít đấy. Còn cả xã hội là số nhiều :)))
