comment_id,post_id,user_id,user_name,fullname,content
1300083147402142,1299383394138784,,tungtony.mba,Tung Tony,"Mình ăn đủ loại roài khắp HN nhưng Halidao á, thấy làm xiếc trên bàn ăn là ko thèm vào rồi. Cuối cùng cũng có phốt hả :))))"
1299505697459887,1299383394138784,,thuy.bchun,Thuy Thanh Nguyen,"Làm đồ ăn phải có tâm , làm mà chỉ lo kinh doanh tính lợi nhuận sớm muộn gì cũng tan thành mây thôi :)))))"
1299630570780733,1299383394138784,,Anhchibi123,Hoàng Anh Chu,May là mình k ăn dê =))
1299699580773832,1299383394138784,100005761951184,,Trần Quang,"Haidilao giờ còn mua mấy con vô đây tẩy trắng dư luận à :))) cho vài con kêu ngâm dứa thịt cũng thế này thế nọ, thêm vài con đọc công thức hóa học :))) bọn m nghĩ dư luận ngzu hết hả :)))"
1299977087412748,1299383394138784,100018356702697,,Quốc Thái,Quản lí bay màu bếp trưởng bay màu
1299453750798415,1299383394138784,,nguyen.thuylinh.3939,Nguyễn Thùy Linh,Thoa Đặng Anh Thu Tang may quá chỉ hỏi sao thịt mềm chứ k bị tan :))))
1299815674095556,1299383394138784,,nguyen.nam899,Nguyễn Nam Luxuryy,Ăn vẫn ngon chả thấy lsao :))
1299585547451902,1299383394138784,100004851076392,,Nguyễn Thị Yến,"Haidilao lẩu ăn bt , đươcj mỗi khâu pv là ok cả nc ngoài lần về VN"
1300271047383352,1299383394138784,,Dungpolizei,Dũng Vũ Huy,"Nói chung là bài này định bênh vực quán, nhưng vấn đề chủ tút là người ngoài đâu biết quán họ có ướp với nước dứa ép hay k? Chả nhẽ bếp nhà hàng làm bao nhiêu năm rồi họ k đủ kinh nghiệm hay sao? Nói chung càng bênh thì càng lòi đuôi ra thôi"
1302352227175234,1299383394138784,,tienduc.nguyen.3382,Nguyễn Tiến Đức,Riêng những loại thịt mà ướp nc dứa ép thì nó tiêu tan mây khói luôn.
1299545217455935,1299383394138784,,pexp.08,Đình Phong,"Như 1 cái vả vào mặt cả hệ thống, quản lý đỉnh của chop 😂"
1299566517453805,1299383394138784,,lanti.91,Lan Ti,Minh Châu biết vụ này k. Toàn thấy khen haidilao phục vụ tốt chứ k mấy ai khen đồ ngon :))
1299507070793083,1299383394138784,,lammoon0709,Lam,"Y như bên tiệm bánh Vagabond nhể :/ làm sai thì nói làm sai, mấy câu cửa miệng của chủ quán là ""do thay đổi công thức"" à?...
Gặp nhiều trường hợp vậy lắm luôn"
1299454137465043,1299383394138784,100047158487519,,Loda Chan,Cái vụ ướp nước ép dứa là thật ha b
1299785737431883,1299383394138784,,nhoc.buon.9022662,Thái Nguyễn,Thường đi haidilao người ta sẽ ăn bò là nhiều . Đây có lẽ là lần đầu thấy ăn dê ở haidilao 🤣🤣🤣
1299507824126341,1299383394138784,,minhnami.1996,Ngọc Minh,"Tuỳ cơ sở chứ mình ăn 3 hôm ở Haidilao ngon mà nhân viên nhiệt tình, mình có gọi dê nó vẫn nguyên vẹn chỉ là hơi tanh với mùi khó ăn nên lần sau khum ăn nữa thôi 🤣"
1299806917429765,1299383394138784,,nam.an.2859,Nam An,"Ướp quần què j thì ướp , nhưng kiểu đi ăn thịt mà thành súp đúng cay , đổ lỗi nọ kia vòng vo làm cc j
Lỗi là lỗi , ko cãi nhiều"
1299463780797412,1299383394138784,100023077504808,,Trần Thu Thảo,Lộ liễu quá :))))
1300436620700128,1299383394138784,,huong.domai.3,Mai Hương,"Nhà hàng giờ phần lớn là đồ đông lạnh. Mình ko phải tín đồ của dê nhưng theo kinh nghiệm thì nếu đồ đông lạnh thái mỏng rồi tẩm ướp rất dễ bị mủn thịt ra.
Mà đồ đông lạnh thì date xa lắm các bác ạ. Tìm các quán dê tươi mà ăn ạ"
1299670384110085,1299383394138784,,tina.tinh.33,Tình Ngô,"Lại lý do để tẩy trắng chứ gì, thịt mà bở ra như gạch cua thế kia thì chỉ có ướp từ 1000 năm trước😂"
1299528050790985,1299383394138784,,tomyphuong,Phạm Phương Ly,"😂tại ảnh k có thịt dê nên mình k biết có ướp hay k. Mình chỉ nhìn thấy thịt bò 3 chỉ mỹ ở trên hình thôi.
Vụ dứa thì mình chưa thử, nhưng nếu nướng thì ng ta mới ướp chứ nhỉ, còn nhúng lẩu thì thái mỏng để nguyên chứ ai ướp làm gì đâu."
1300015884075535,1299383394138784,,ka.dik.9,Ka Dik,xin công thức làm món dê tan chảy
1299512257459231,1299383394138784,,trongtan.le.37819,Lê Trọng Tấn,Cơm ngon nhất vẫn là cơm mẹ nấu
1299514897458967,1299383394138784,,lun.hien2,Hiền Thu Nguyễn,kb có phải do cái miệng của e n phèn k chứ hadilao vs manwah e ăn k nổi luôn 🤣
1299456134131510,1299383394138784,,baonam196,Kim Văn Việt,Có lỡ cho quá nhiều SoDa ko
1299487067461750,1299383394138784,,xuannam.0703,Nguyễn Xuân Nam,giờ ăn nhà hàng tôi thấy đa số những nhà hàng mình ăn nó có tiếng nhưng chất lượng thật phẩm rất kém. Có chắc chạy theo lợi nhuận mà không tâm đến chất lượng của khách hàng hay không nữa
1300959277314529,1299383394138784,100049978727272,,Phạm Thuỳ Trang,"Chưa đi ở ocen bh nhưng bên hn ăn thấy ngon mà
Có pv đz nữa 😝😝😝"
1300007170743073,1299383394138784,100023941267762,,Nguyễn Bính,Quá nguy hỉm nha
1299523814124742,1299383394138784,,ykool97,Bảo Yến,"Theo như bạn chủ thớt nói bạn chủ thớt chỉ đăng bài để cho mọi người nhận định theo khía cạnh khác đi. Vì tất cả các trang báo lớn nhỏ đang cố dìm người ta xuống. Công tâm mà nói đây có phải lời nói của 1 người đang khẳng định mình không đứng về phía haidilao không? Tuy nhiên đó vẫn k đủ để khẳng định bạn có mục đích khác hay không. K bàn đến chuyện đó tôi chỉ thấy bài đăng của bạn vô nghĩa ở chỗ ( quan điểm cá nhân thôi nhé ):
Thứ nhất, chưa có 1 thông tin nào cũng như Haidilao chưa show công thức ướp thịt có dứa. Tự nhiên bạn kể chuyện bạn của bạn chỉ cho bạn ướp thịt bằng dứa sẽ mềm và bạn phỏng đoán cũng có thể do haidilao ướp dứa. Từ đó gây nên tranh cãi dứa có làm nát bét thịt không chưa thấy hồi kết :))).Điều này vô hình chung chúng ta đang lầm tưởng Haidilao ướp thịt bằng dứa quá đà. Và dĩ nhiên việc ướp thịt bằng dứa quá đà mới thành ra như thế nó sẽ nhẹ hơn nhiều so với việc thịt kém chất lượng. Thịt nhà tôi tươi ngon nhưng chẳng qua tôi ướp lỗi, sự việc khác hẳn chứ !!!!
Thứ hai, cứ cho là Haidilao ướp thịt bằng dứa bị nát thật đi. Thì nó phải nát từ lúc lên đĩa rồi chứ không phải nhúng vào mới tan. Tôi chưa ướp kiểu đó bao giờ nhưng tôi thấy 1 số cmt bảo thịt nát luôn lúc sống cơ chưa cần xào nấu.
Tóm lại, tôi bác bỏ phỏng đoán này của chủ thớt. Dù bài viết này có mục đích gì đi nữa, tốt nhất vẫn nên sai thì nhận. Đừng lôi cái chủ đề dứa làm nát thịt để định hướng dư luận!"
1299482217462235,1299383394138784,,ckangngok.datto,Cu Ziin,Dứa gì.này thái mỏng ướp soda.hoặc thịt k đảm bảo.kém chất lượng giá giẻ nó mới vậy
1300216050722185,1299383394138784,100005338218505,,Mỹ Linh,"Đồ uống ngon quyết định 50% sự thành công của quán￼. Vậy muốn đồ ngon thì cần phải làm gì. Tất nhiên là nguyên liệu pha chế phải được chọn lọc kĩ càng￼￼
❤❤TRÀ NGON + HƯỚNG DẪN CHI TIẾT❤️❤️
==> Bên em có loại Trà xanh nhài - hồng trà - trà olong.
==> Trà em đã test rất kỹ, chuyên trà chanh - trà trái cây - trà sữa.
==> Các bác đang tìm nguồn trà ngon, ổn định cả chất lượng và giá thành thì LH em nhé"
1299462530797537,1299383394138784,,meoprovn17,Hòa Nguyễn,Omo hay Tide đây 🤔
1300570934020030,1299383394138784,,nhatninh95,Nhật Ninh,Công thức là thằng trong ảnh nó ăn rồi nhé. :)))
1299499697460487,1299383394138784,,DuongPham.DTVA,Hoàng Dương,Nghe nó nói thôi cũng khó chịu. Sai thì nhận mẹ đi còn bao che rồi do này do nọ. Làm quản lý thì những việc này phải đứng ra chịu trách nhiệm
1300780630665727,1299383394138784,,nguyenthihuyen.nguyen.7,Nguyễn Nhị Huyền,Thịt nhiều đến mấy cũng tan thành mây
1299497060794084,1299383394138784,,trzin31094,Tr Zin,"nấu ăn 20 năm bh tôi chưa bao giờ gặp trường hợp cho thịt vào nước mà nó thành thịt xay thế này =)) rõ là chất lượng thịt có vấn đề cmnr, mà bọn mồm gầu lưỡi chổi vẫn bênh đc .."
1299575580786232,1299383394138784,,tuanthanh.vu.7186,Vũ Tuấn Thành,Xem mấy vid ướp thịt bằng dứa có enzyme bromelain trên Guga Foods nên biết zụ này =))
1301667897243667,1299383394138784,,khanh.hovan.3,Hồ Văn Khánh,"Chỉ có bếp sắp nghỉ ,nó mới ướp nước dứa vào thịt để nhúng lẩu thôi 😂"
1300162747394182,1299383394138784,,dongka195,Đông Nguyễn,Mình thích Manwan hơn :D
1299584410785349,1299383394138784,,huong.hoangthu.319452,Hoàng Thu Hương,thật ra đc ướp cùng baking soda :))
1301563203920803,1299383394138784,100006350621294,,Nhữ Mai Linh,"Ăn vừa đắt lại xếp hàng lâu, bụng nhạy bảo sao về đau bụng Hiển Hẳn Hoin"
1300505420693248,1299383394138784,,quynhanh.bnenu,Quynh Anh,"Thịt bò haidilao cứ như làm từ bột ấy, chả hiểu ngon chỗ nào mà pr suốt"
1299532500790540,1299383394138784,100004225449243,,Ng Quang Dương,:)))) dứa nó lm mềm thịt. Còn tôi ướp thịt k dùng đến dứa để lm mềm mà dùng sốt của hàn kkkkk
1300306390713151,1299383394138784,,thanhhaa1610,Thanh Ha,Công thức PR của Haidilao là nếu có phốt lên thì hôm sau có bài khác tẩy trắng chứ tuyệt nhiên ko có phát ngôn chính thức của thương hiệu =]]]
1299523317458125,1299383394138784,,tabcxyz,Tiến Phạm Phạm,Lại seeding của haidilao à 😂
1299797474097376,1299383394138784,,Gum23.09,Hiền Tutitu,Linh Tran phốt làng mền lên nhóm luôn😳😳
1299475460796244,1299383394138784,,mun.mon.524,Tiana Moon,Vim siêu sạch à 🤣🤣
1299455700798220,1299383394138784,,nguyengiang1805,Nguyễn Giang,Ô mô tài trợ à? Bạn được bao nhiêu để đăng bài này???
1299716444105479,1299383394138784,,harry.mai.0508,Mai Tiến Đức,"do ngu chứ mẹ gì nữa :))) dứa làm phân hủy protein nên thịt nó thành vụn rơi xuống đáy nồi r, tha nước mà vớt =))))"
1299481567462300,1299383394138784,,sovanhy.75,Sở Vân Hy,Làm ăn chân chính k lãi đc đâu =)))))
1299479084129215,1299383394138784,100048779371757,,Lợn Lửa,"Chuẩn luôn , ướp dứa để lâu cái thịt mủn ra hết luôn ."
1299478657462591,1299383394138784,100011455882513,,Hằngg NT,Từng là 1 đứa ăn thịt dê tới ngấy cả người mà chưa bao giờ thấy kiểu này :))
1299468284130295,1299383394138784,,trongduy.nguyen.359,Trọng Duy,haidilao chưa ăn bao giờ =))) vì muốn ăn uống gì đều có mẹ nấu =))))))))
1301459230597867,1299383394138784,,van.le.355138,Van Le,Thịt nhúng lẩu ko có ướp
1299528187457638,1299383394138784,100030164604100,,Anh Duong Nguyen,Xoá bài r còn đâu chắc là đc xem công thức r :))))
1299558234121300,1299383394138784,,thanhphuong.phung.127,Linh Linh,"Cuối tuần định đi ăn,may đọc được bài báo này"
1299653440778446,1299383394138784,,PhamNhanDuc1999,Sếp Đức,"ướp dứa để ăn lẩu?
lần đầu thấy thịt lẩu ướp vs dứa"
1299772860766504,1299383394138784,,datwee.97,Vũ Tuấn Đạt,"bạn đen thôi, đỏ khác ngay :))))))))))))))))))))))"
1300151587395298,1299383394138784,,linh.nhat.526438,Hiền TiBi,Duong Nguyen món nộm dê và càng trộn nó càng nát vì m cho quá nhìu dứa chua. 🤣
1299503570793433,1299383394138784,,milogoku,TùngThanh Lê TùngThanh Lê,"Em nhân viên quản lý chứ có phải đầu bếp đâu, sao nắm hết đc mọi thứ. Đầu bếp còn chả biết đc thịt cấp đông ướp công thức bí truyền nào của Haidilao đấy chứ.
CĐM cứ rồ hết lên, chém giết đc ai thì hả hê lắm. Khổ thân em nó có khi mất việc."
1299512064125917,1299383394138784,100006400513374,,Diễm My,Nguyễn Thị Nhung dã man hay mua thịt về nhà tự nướng ăn
1303802097030247,1299383394138784,,shin.shin.9847867,KIều Mỹ,Hồ Thị Mỹ há đì lao nè không sạch như mình nghĩ đâu nhe
1299954324081691,1299383394138784,,thanh.hoangdanh.52,Hoàng Thành,chỉ sợ k có tiền mà ăn chứ k sợ phốt 😂
1302610560482734,1299383394138784,,kim.phuong.399,Kim Phượng,Ngọc Huyền Manwah mãi đỉnh 😂
1299572827453174,1299383394138784,,tkom.dang.7,Thơm Đặng,Nam Phương Méo nào tích tiền đi ăn hadilao mà đọc phải phốt chán nhẩy =)))
1299454814131642,1299383394138784,100075931615452,,Anna Duong,"Thịt nhân tạo rồi , thịt nhân tạo đã về đến VN ."
1299783967432060,1299383394138784,100039842244076,,Hoang Nhat Linh,Công chúa lẩu nhưng lại chưa từng dc ăn haidilao 😔
1303632393713884,1299383394138784,100034986802047,,Nguyễn Tuấn Đạt,Cao Việt Trinh manwah mãi đỉnhh. Yayayayayaa
1299452180798572,1299383394138784,,tuan.nguyenviet.14,Tuan Nguyen Viet,Nga NGuyen bỏ đi nhé
