comment_id,post_id,user_id,user_name,fullname,content
1679998432800415,1679136692886589,,QGLss,Houl Lite,Loại này tiền đầu 3 trở lên mới ổn lâu dài đc
1679572669509658,1679136692886589,100000544950976,,Nhân Nguyễn Văn,nếu không lai chim thì bác kiếm mua loại ghế chân quỳ cho nó sướng
1679257279541197,1679136692886589,,vinhkhanh.huynh.7,Huynh Khanh,mình mua ghế này 2tr1 ngã được 170 độ dùng ổn phết nhưng phần cổ phải mua thêm cái gối ôm cổ ngồi ngã lưng mới thoải mái do phần tựa đầu chỉ chỉnh lên xuống được
1679264696207122,1679136692886589,,MDXIII,Trần Thanh Hòa,"Xịn thì bền, rẻ quá thì không bền ;))))
Đùa chứ quy tắc cũ, chất lượng đi kèm giá cả.
Bác mua cái 5 7 triệu ngồi thì khác biệt liền. Bữa ngồi thử thấy thoải mái hẳn"
1679252802874978,1679136692886589,,nguyenductripro,Nguyễn Đức Trí,"Giống hệt cái của e ở nhà. Lưng nó bị quá ngả về sau. Có máy tính thì phải có tay cầm treo cao, học để học, viết thì khó"
1679324879534437,1679136692886589,,thanh.le.779205,Thanh Le,Ngồi nhiều sẽ đau 2 bên thần kinh toạ chắc luôn ;))
1684524915681100,1679136692886589,,chet.doicho,Doi Cho Chet,"Tôi vứt kho rồi, mặt ghế nhỏ, lưng vặn chặt thì quá thẳng, siết lỏng ốc để ngả ra thì thì nó cứ lỏng lẻo khó chịu lắm"
1679459752854283,1679136692886589,,vidar.2k3,Đức Long,công thái thì 5m trở lên dùng mới ổn á b. mấy loại này mua phí tiền thôi
1679271596206432,1679136692886589,,thekissofwind,Văn Thế,"bỏ đi nhé, ngồi nó gãy đôi ghế dưới do nó là gỗ ép, miếng sắt đệm nó ko full cả đít ghế, dùng chắc đc 4 5 tháng, ông nào mà 80kg ngồi lên có khi hỏng luôn"
1679324752867783,1679136692886589,,LDCuong79,Cường,"Ghế này không nên mua. Tôi mua 1 cái để cty mà ngồi ê cổ không được gì, đặc biệt màu trắng rất dơ. Cái miếng dựa đầu không điều chỉnh được cũng không ôm đầu được. Không được thử hàng trước khi mua, mua xong hối hận."
1679256852874573,1679136692886589,100000785460548,,San San,"2 củ đổ lại thì ngồi chán đời lắm cụ ạ, đừng mua phí tiền. ngồi được 1 thời gian là dốc ngược ra đằng trước"
1679260122874246,1679136692886589,,ngoctruong.pham.3154,Sparrow Truong,"Ko nha , xài 2 năm là bắt đầu thoái thóa xương khớp rồi"
1679269336206658,1679136692886589,,ngocminh137,Phạm Ngọc Minh,.
1679858082814450,1679136692886589,,duan.hoangminh.3,Duẩn Hoàng,"Dĩ nhiên là vứt sọt rác rồi
Cái ghế công thái học mà dưới 2tr5 thì auto vứt đi. Mua về phí tiền
Nói chi con ghế 999k này nữa"
