comment_id,post_id,user_id,user_name,fullname,content
1876775359511751,1876716999517587,100024531613206,,Phạm Thị Thảo,"Đt nta có khi hết pin r mn ạ
Mn gần đó giúp họ vs"
1876795796176374,1876716999517587,100094005500586,,Hira Cooking,"Share SOS.
Bên mình có đội bay UAV Enterprise (M300 + H20T, M350 + H30T, M30T, M3T) có loa đèn và máy bay nông nghiệp lớn di chuyển khu vực Thái Nguyên để hỗ trợ cứu hộ.
Mong kết nối để anh em tập trung hỗ trợ hiệu quả.
Liên hệ: 0966940265 (Phong - AGS)"
1876762142846406,1876716999517587,,cun.hang.3,Thu Hằng,Gọi tất cả các số này đi em
1876757122846908,1876716999517587,,Laklak2910,Huyền Thương,Ở tỉnh nào vậy anh chị ơi
1876791899510097,1876716999517587,,Cassie.nguyen.611,Quynh Nga,Ngập tầng 2 luôn Ng B. Ngọc Chau Anh
1876786219510665,1876716999517587,,nv.tb00395chien,Nhhõ Băng'g,Cầu mong mọi người đều bình an 😟adidaphat
1876780582844562,1876716999517587,,phutho.co.10,Pham Tuan Anh,"SOS 🆘🆘🆘🆘‼️‼️‼️KHẨN CẤP!
Kính mong bạn bè Facebook ở Yên Bái chia sẻ và cứu giúp gia đình mình là Phạm Bá Đỗ, thôn Tân Thành, xã Tuy Lộc, Yên Bái ngay lúc này gia đình tôi nước đã ngập đang bị cô lập tai Tầng 2, hiện gia đình đang có 1 bố đã già 80 tuổi, 2 trẻ nhỏ và 3 người lớn cần cứu giúp.
Vậy mọi người ai biết hoặc ai có xuồng, phao, thuyền, cano lên hỗ trợ gia đình e với ạ.

‼️‼️‼️E đã gọi cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ giúp gia đình e với aji ❤️
Số ĐT liên hệ cần giúp đỡ: 0398.380.166 và 0362 405.724. Kính mong mọi người giúp đỡ aj 😭😭😭"
1876760286179925,1876716999517587,100013782036959,,Nguyễn Thị Vân Anh,Cầu mong mn bình an. Cố gắng lên mn oi
1876811499508137,1876716999517587,,ti.tran.986,Hoàng Tuân,Up
1876759152846705,1876716999517587,,verycute99,Dương Thu Hà,Cầu mong mọi người đều bình an ạ🙏🏻🙏🏻🙏🏻🙏🏻
1876852769504010,1876716999517587,,quanofforon,Nguyễn Hồng Quân,"https://sos.j2team.org/
Đây là 1 trang tổng hợp sdt cứu hộ trong 3 tỉnh Yên Bái, Lào Cai, Thái Nguyên
Mng ở khu vực nào thì hãy liên lạc nhé ạ"
1876773409511946,1876716999517587,,Thaodo2912,Thảo Đỗ,Ráng cầm cự nhé b
1876757689513518,1876716999517587,,haiyen.1832004,Trần Thị Hải Yến,Up up up up
1876758386180115,1876716999517587,,tammylalala,Thiện Tâm,Bạn nhắn mình địa chỉ cụ thể nha ạ
1876760959513191,1876716999517587,100047476363187,,Thùy Dương,B
1876765532846067,1876716999517587,,Fairy.2423,Đặng K.Hoà,Mn gắng cầm cự nha😢
1876871432835477,1876716999517587,,nguyen.don.90663,The Don,"Bên nn an ninh quân đội phải thiết lập số hotline cho dân liên hệ, toàn phải lên fb kêu cứu"
1876757736180180,1876716999517587,,miiuu98,Hạ Du,"Dạ e vừa tìm thấy được đường dây, sđt Cứu hộ Yên Bái với Thái Nguyên, mong có thể giúp đỡ đc mn 1 phần nào🥺🙏🙏🙏
Group YÊN BÁI 📣
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
THÁI NGUYÊN 📣
SOS - UPDATE liên tục số cứu hộ:
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 🆘️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA tỉnh Thái Nguyên: 0975.387.888"
1876771956178758,1876716999517587,100051166569098,,Thủy Hana,"Một số kỹ năng giúp người dân vùng lũ lụt có thể tự cứu mình với các phương án tạo vật nổi như can nhựa, có thể kết khoảng 4 cái loại 10 lít lại với nhau bằng những thanh gỗ, tre... để tạo được 1 chiếc bè cho 1 người lớn và 1 trẻ em.
Đơn giản hơn, ta dùng chai nhựa các loại, vặn chặt nút chai, cho vào bao tải và buộc chặt để kết thành một cái bè. Hoặc dùng túi nylon loại dày, lấy đầy khí rồi buộc chặt; dùng mảnh xốp... cho vào bao tải buộc lại cũng có tác dụng như khi dùng chai nhựa.
Khi không có áo phao, ta có thể dùng săm xe đạp, xe máy quàng quanh ngực và vai trẻ nhỏ thay cho áo phao cứu sinh. Các cây tre, nứa, gỗ, chuối... kết bè cũng rất tốt. Nên dùng dây thép, đóng đinh liên kết chặt chẽ cả bó lại bằng các thanh ngang tại 3 điểm đầu - giữa - cuối."
