comment_id,post_id,user_id,user_name,fullname,content
1695682644245189,1695240520956068,100053719334354,,Truc Hoang Pham,"Nguyễn Thị Thanh Thuy theo minh hieu la bạn post bài là 1 bạn người ngoài được bạn chủ mèo nhờ post giùm
Chủ mèo và thang hành hung lúc bấy giờ là ny của nhau, thang đó hành hung bé mèo đầu tiên khi chủ mèo khong có ở nhà và khi bạn nữ đó về thì thằng này nó kêu mèo bị chết do tại nạn, sau bạn nữ mua thêm 2 bé mèo nữa sau đó gửi mèo nhà thằng này và chứng kiến th súc vật lại hành hung 2 be mới tiếp sau khi đưa đi bệnh viện mới nghĩ lại vụ con mèo trước có thể là do thằng ny hành hạ đến chết nên các vì vậy mà chia tay nhau, còn vụ tiền bạc thì là bé mèo đầu tiên mất là do thằng này mua tặng bạn nữ nhưng chỉ tặng tiền cọc còn lại bạn nữ trả, và bé mèo thứ 2 cũng hai người này mua chung ( thằng kia trả cọc, bạn nữ trả phần tiếp )
Rồi bé thứ 3 là bạn nữ tự mua không có phần thằng kia, mình hiểu nôm na là vậy"
1696230654190388,1695240520956068,100027075702120,,Trần Hoàng Kim Ngân,Yêu đc cái loại này cũng hay đó
1695609840919136,1695240520956068,,libishere,Tiếu Phan,Ủa là biết (hoặc có sự nghi ngờ) thằng kia bạo hành chết mèo trắng mà sao còn rước thêm hai bé nữa về vậy má? Có điên không? Nhắm không chịu trách nhiệm được với tụi nó thì đừng có nuôi. Đọc mà tức cả hai đứa bây chứ chẳng phải mỗi thằng bồ.
1695650010915119,1695240520956068,,baotran.hotruong.7,Bảo Trân,Bảo Ngân nyc m mà đụng tới aMilk
1695630970917023,1695240520956068,,phu.ne.9,P. Nguyễn,"tính ra cs canada cũng rãnh dữ, đem con mèo đi khám nghiệm nữa chứ."
1695989197547867,1695240520956068,,dun.dun.92372446,Dun Dun,Đọc đoạn đầu lú luôn 🙄
1695595594253894,1695240520956068,,mint.ne.39,Thư Mint,Vũ Thanh Hà đọc thử rồi tóm lại dễ hiểu xíu dùm mình bé ơi
1695761790903941,1695240520956068,,MinhQuyen.chamcham,Nông Quyền,Cái này trách chủ chứ trách ai được :v báo cảnh sát thì báo đi :)) cứ sấm chớp lgi. Rồi đăng lên đây? Đăng lên cho nta thấy ngu quá mà thương à :v vch yêu thương chúng n mà nhu nhược thế thì để ng khác nuôi. Thi thoảng sờ ké thôi là được rồi chứ có năng lực bảo vệ chúng n đâu mà nuôi làm gì
1695695914243862,1695240520956068,100070521417042,,Minh Thanhh,Gia Kiet clm được cả đôi 🙂
1695808454232608,1695240520956068,,trcphggg,Lê Ngọc Trúc Phương,Nguyễn Như Ý đọc khó chịu vl 😠
1695815184231935,1695240520956068,,yenvy.pham.391,Yen Vy,md Bảo Trâm
1695685240911596,1695240520956068,,thuy.trang.98622733,Đậu Trang,Móa du học sinh mà viết chính ta cũng đéo đúng thì qua đó học cái méo gì vậy?
1695330794280374,1695240520956068,,viet.ha.96,Việt Hà,Trần Giang ai cũng sai chỉ mèo ko sai lại chịu trận 😞
1695775597569227,1695240520956068,,pttrang3005,Phạm Thu Trang,chúng mày ôm nhau chặt vào đừng thả ra làm khổ ng khác 🙄 hl cả đôi
1695761240903996,1695240520956068,,sag.levi.s.16.xxxx,Bui Van Sang,Nồi nào úp vung đó. Cái loại k ra cái gì đi ns ngta
1695326404280813,1695240520956068,,huongKunlll,Hương Kunl,Thg e mèo quá . mà chả hiểu b kia kiểu j biết thế r vẫn gửi cho trông lần nữa ???
1695772844236169,1695240520956068,,chily.nguyenthi.39,Nguyễn Thị Vân,đm quá chán Thanh Hằng người đeo j k bt
1695963817550405,1695240520956068,,hieuthuy.nguyen,Hiếu Thụy,Diễm Quỳnh m hơn tuổi t nên t gọi m bằng anh. Ra xã hội thì mỗi đứa cũng là 1 mạng :))))))))))))))))))))
1695698070910313,1695240520956068,100024162241331,,Nguyễn Hồ Ngọc,Huỳnh Khả Tú tr tr
1695714160908704,1695240520956068,,iamyn.2013,Hồng Trà Ngô Gia,Thanh Mai Bùi âm binh
1695982720881848,1695240520956068,,embeyingg,Tran Quynh Anh,Trung Hoàng chịu
1695737327573054,1695240520956068,100025788585273,,Gia Hân,Khanh Dinh ê nhứt đầu
1695987417548045,1695240520956068,,lyngocdung0601,Mary Dun,Bềnh đ h
1695656937581093,1695240520956068,,giak1et,Gia Kiet,"Minh Thanhh rảnh rỗi sinh nông nổi
Hóng đi em"
1695773257569461,1695240520956068,,cheeseryy,Hiền Đào,Nguyen Thu Trang Được cả đôi
1696087954204658,1695240520956068,,thokonlonton,Phương Trang,Trương Gia Huy loại gì í k phải con người
1695456654267788,1695240520956068,,kimngan.41,Nguyễn Ngân,Kim Ngân m coi nè
1695655787581208,1695240520956068,,rua.stellar,Trinh Ngoc Quy,Đcm năm con mèo mà lòi ra 1 lũ súc vật
1695379367608850,1695240520956068,,funnienguynn,Ng Phuong Nguyen,"Trần Thị Thảo Trà trời ơi em tức run người ấy, chị đọc điiii"
1695716320908488,1695240520956068,,baoboi.2606,Hoàng Thuỳ Trang,Huhu đọc khum hiểu cái gì lun
1695621850917935,1695240520956068,,lingcute1109,Hoài Linh,trời nó v rồi còn yêu còn tiếp tục đón 2 bé nữa????
1695255270954593,1695240520956068,100013320401121,,Huỳnh Như,Shee Tá
1695707914242662,1695240520956068,,tambeo.1999,Hoàng Thanh Tâm,🙂
1695655340914586,1695240520956068,100039910182114,,Như Hảo,Nguyễn Đặng Trí Đức
1696067627540024,1695240520956068,,nala0603,Phúc Hoàng Nguyễn,😱😱😱
1695310610949059,1695240520956068,100010012596464,,Thai Ng My Duyen,Tran Ng Ngoc Mai
1695437374269716,1695240520956068,,chanchan0204,Huỳnh Thiên Trang,Ghi cái l gì củg đb 🙂 á á cái đbuoi
1695623990917721,1695240520956068,,khanhlinh.tranthanh.5,Linh Trần,Huỳnh Trang Minh Hằng
1695760700904050,1695240520956068,100061924982430,,Nhi Nguyên,Huỳnh Sang
1695635187583268,1695240520956068,,linh.nhu.5851127,Linh Như,Hong Ngoc
1695621080918012,1695240520956068,100006951254752,,Thu Trang,Danh Công Huỳnh
1695759734237480,1695240520956068,,reinalwg,Vân Khanh,Hung Nguyen
1695821190898001,1695240520956068,,tieu.ngoc.7393264,Ngo Hong Ngoc,Quỳnh Trang
1695248467621940,1695240520956068,,Thy29798,Hoàng Thy,Đài Nguyễn
1696753847471402,1695240520956068,100013279780839,,Minhh Phương,Hằng Chu
1695246640955456,1695240520956068,100069438108910,,Thu Thu,T mệt quá . Biết nó vậy vẫn ngu cho nó trôg mèo . Jo lên kể lể . T cũng rất thương chó mèo mà đọc kiểu này t chướng thật sự
1695245167622270,1695240520956068,,bs.lengocbaovy,Bảo Vy Lê Ngọc,Sau khi mất bé mèo đầu tiên vẫn chưa nhận ra red flag hả cô gái? Dây dưa với nó chi giờ mất tiếp 2 em mèo nữa. Tội nghiệp quá. Thằng này máu lạnh.
1695313690948751,1695240520956068,100007864963028,,Bích Tuyền,"Thằng chó này tàn ác thêm con quỷ này ngu dell tả được, nghe cách nc vs nó mà còn anh, em huhu đưa mèo cho nó giữ moá ơi"
1696651794148274,1695240520956068,100071877632507,,Nguyễn Việt Hùng,bố cái loại chó k phải người xúc vật học địt mẹ m
1695315094281944,1695240520956068,,demonic.indigochild,Nguyen An Thien Vy,"Được cả đôi, thằng kia thì máu lạnh bạo lực còn con chủ mèo cũng vô trách nhiệm vl :))) Đã biết nó khốn nạn bạo lực rồi vẫn gửi mèo cho nó, 1 lần đã thế mà vẫn còn nuôi chung tiếp với nó thêm 2 con mèo nữa??? Không nuôi được mà cứ mua về làm gì xong lại đẩy cho cái thằng bạo lực giữ để nó đánh đập chết bao nhiêu mèo như thế???? Hai anh chị này bị sao ấy chứ con người có học, đi du học mà nhận thức kiểu hỏi chấm luôn????"
1695250757621711,1695240520956068,,de.hoa.1213,Lê Trọng Phú,Ko lẽ giờ cmt nồi nào vung nấy chứ mọe nó đã kém thông minh rồi còn phế ngu dại còn gặp thằng máu lạnh đến chịu 2 đứa này
1695426154270838,1695240520956068,,shall.doan,Trúc Đoàn,Sao t ghét mấy đứa lúc nào cũng lấy lý do dth nên mới mua ghê. Nếu mua vì dth xin mua gấu bông được không ạ? Nuôi đv không khó lắm nhưng vẫn là sinh mệnh. Trước khi nhận nuôi con gì hãy suy nghĩ kỹ xem nuôi được không rồi hẵng nuôi nhé
1695306110949509,1695240520956068,,thunguyen.phuong.92,Mơ Hồ,"Dm con ngu, đọc tức đcđ, biết nó ác ôn thế còn giao cho nó trông? Ác đ kém gì thằng kia, giờ kêu gì? Thương mấy bé mèo sinh ra gặp phải mấy đứa hl nên ngắn số"
1695266447620142,1695240520956068,,minu.chung.56,Đỗ Mạnh Chung,"Câu chuyện bạn diễn tả lủng củng không rõ đầu đuôi. Nói chung là nam thanh niên bạo hành động vật đến chết, rất may cho nam thanh niên đây là canada :))"
1695430397603747,1695240520956068,,norikarin.chirido,Norikarin Chirido,"Thấy đánh 1 lần là ctay đc rồi, còn để cho nó đánh nhiều lần mới chịu 🙄🙄🙄 vậy là ngoài ý muốn dữ chưa? Tội mấy bé mèo gặp thứ chủ như tụi bậy thôi, chứ thể loại này mà đòi phốt nhau, t chửi cả đôi.

Hai đứa này mà đang ở Ca, biết địa chỉ nó ở đâu có khi còn báo CA còng đầu cả 2 đứa tội hànhhạ đv đc đấy 🙄🙄🙄🙄"
1695251864288267,1695240520956068,100039040014313,,Ớt Chỉ Thiên,Mà t thấy nhỏ này bị làm sao ý. Nói nó đần có bị chửi k
1695678830912237,1695240520956068,100042724006798,,Quỳnh Như,Hồng Trươngng
1695318990948221,1695240520956068,,thihue.tran.56863221,Vũ Thị Yếnn,"Ý là 2 đứa này yêu nhau.Xong mỗi lần cay cú gì đó là tk ny lôi mèo ra đập vì k muốn đập ny😀😀😀
Kiểu vậy"
1695867424226711,1695240520956068,,thao.minh.7547031,Minh Thảo,Nguyên Phan yêu đương là niềm đau 🙂
1695629454250508,1695240520956068,,bomnj88,Bờm NJ,đéo hiểu nổi con chủ cũng thuộc thể loại gì nữa
1695626744250779,1695240520956068,,duong.chip.7,Pham Thuy Duong,May quá đọc ko hiểu gì ko thì lại mất công khẩu nghiệp 🙄
