comment_id,post_id,user_id,user_name,fullname,content
1884849828710805,1884809815381473,,nhok.meteor.9,Phạm Thanh Bình,Linh Nấm cười vl cười :)) xong có cái quả chia sẻ clip là phải hastag 1 đống thứ như thế thì mới gọi là pro hay tiktok nó tự như vậy á
1884825658713222,1884809815381473,,Talksuu,Đoàn Quang Tuyến,Cố lên!!! Huongmaixeo co len!! Co le!! Co l!! Co......
1884882192040902,1884809815381473,,DucAnh991310,Duc Anh,Lê Thành Đạt
1884831115379343,1884809815381473,,thanhhd.hdt,Hồ Đức Thành,"Trần đời biết thì nói, không biết thì bảo không biết. Cứ chém gió với người biết họ hỏi có vài câu thôi là im lặng. Chán thật 🤣"
1884875725374882,1884809815381473,,maomao21,Yến Nhi Trần,Nguyễn Thanh Hoà coi giải trí sau giờ học mệt mỏi nè
1884874608708327,1884809815381473,,lucas.razlo,Trần Đức,Bạn gái kia nói liên miên 1 hồi rồi cũng chả hiểu lq gì đến câu hỏi của bạn luân luôn 🤣
1884874142041707,1884809815381473,,bryan.doan.35,Hoàng Tử Đen Bryan,Nhìn tướng cũng beo béo mà thể lực tốt thế Bạn ơi. Dí quá cô ấy sửa profile hết zui á
1884873685375086,1884809815381473,,khoianha10,Khoi Anh Nguyen,Nhung Tran
1884832285379226,1884809815381473,100029615932481,,太阳,Trần Quốc Việt mắc cừi qué 🤣🤣🤣
1884866892042432,1884809815381473,100044225620973,,Đỗ Thanh,Thảo Hiền vào xem chech var
1884844618711326,1884809815381473,,duy.manh.934500,Duy Mạnh,"Lương 500tr là 20.000$ 1 tháng lương ấy, đ m xạo l, với cái bản mặt kia. Apple cũng xanh mặt với em. lương 20k$ 1 năm là 240k$, ăn bonus nữa cỡ 500k$. Có cái cc với cái mặt kia mà có thời gian bán khóa học"
1884859575376497,1884809815381473,,xu.junior.7,Hà Hằng,Liên Võ
1884858332043288,1884809815381473,,ngocpham0501,Phạm Minh Ngọc,T cũng hỏi mà ko đc rep
1884853122043809,1884809815381473,,vu.thuong.58367,Vũ Thương,Trọng Bình.
1884828088712979,1884809815381473,100005614181566,,Annh Vũ,Mới qua lướt thấy còn nghĩ giỏi vch =)))) threads ảo ma thiệt sự
1884827205379734,1884809815381473,100013159127643,,Hang Nguyen,"vụ này đọc cứ ảo ảo sao, mang tiếng nhân viên Apple mà dạy tiếng Anh 30k/ngày :)))"
1884850672044054,1884809815381473,,ten.luong.338,Da Vàng,"Chắc nó tưởng ở VN ko ai đủ khả năng làm cho Apple, Google, ... nên nó định lòe chút rồi bán khóa học =))))))))))"
1884849448710843,1884809815381473,,BHNTH,Nguyễn Trọng Hiếu,Thạc siz MKT nhưng làm dev :v
1884824415380013,1884809815381473,,chi.116,Trần Quỳnh Chi,E gái này khoá còm trên mọi nền tảng r hay sao ấy =))) xaol quen thân =))
1884847738711014,1884809815381473,,dinbe.lam.kiemtoan.ne,Phạm Kỳ Duyên,Dạy TA onl đã bận muốn khùng r mà còn ở đó làm thêm mảng dev 😆😄😄 mấy ng dạy TA chân chính ngta cười ỉe cho
1884847585377696,1884809815381473,100011665099935,,Duo Vu,"Ngày xưa bỏ 1-2tr ra học cái khoá writting của con này, chả có cái value con mẹ gì. Xong đợt đấy tự dưng còn dạy html css rồi khoe làm dev ở apple đã thấy ảo lòi, còn khoe thẻ nv. Lúc đấy chưa biết gì IT nên k chốt dc vào mồm nó"
1884847525377702,1884809815381473,,trinh.chubbi,Trinh Chubbi,Diệp Thế Anh
1884835912045530,1884809815381473,,gunbulyty,Giangg Nguyễnn,"Các cụ bảo có sai đâu, biết thì nói là biết, ko biết thì nói là ko biết, đi xl làm gì để người đời dí cho nghẹt thở thì thôi :))))))"
1884846045377850,1884809815381473,,vu.phuongdiep.319,Phuong Diep,Nguyễn Trần Cảnh tra loi nhung cau hoi
1884838838711904,1884809815381473,,nguyen.thanhdanh.351,Nguyễn Danh,"Tắt bình luận rồi đang định vào hỏi coi sao Developer của Apple 500tr 1 tháng mà đi dạy tiếng Anh 30k 1 ngày, bèo bọt dữ"
1884845855377869,1884809815381473,,nei.light.5,Lặng Tĩnh,Huỳnh Thiên
1884844072044714,1884809815381473,,caothanh.tung.3,Cao Thanh Tùng,Giá đừng làm cho apple thì mọi thứ đã suôn sẻ hơn với chị 🤦‍♂️
1884843075378147,1884809815381473,,Trieutoy,Đậu Đức Triều,Lại phông bạt nữa
1884842755378179,1884809815381473,100009688957848,,Chử Mai,Đúng Duy Luân Dễ Huông 😂
1884842725378182,1884809815381473,100038242152273,,Grabi Breeze,"Giờ nhiều người lộn xào k biết liêm sỉ là gì hết á. Thất nghiệp thì đi bốc phét làm ông hoàng bà chúa xong còn ảo tưởng lên mặt vs ng khác
Làm nv quèn thì đi bốc phét là làm leader trưởng phòng cty mấy trăm nv. Lại còn vụ phông bạt sao kê nữa ối giồi ôi từ già trẻ lớn bé đều ảo lòi. À mà thiên hạ đầy đứa thik màu mè bảo sao bị lừa"
1884842168711571,1884809815381473,,tampham1990,Phạm Minh Tâm,Threads bây h phông bạt nhiều lắm
1884839005378554,1884809815381473,,trammnguyen.nt,Tram Nguyen,Bùi Diệu Thảo Dung MAnh Trần another khủng long bạo chúa
1884831505379304,1884809815381473,,mmyusername2000,Nguyễn Hà,"Mấy đứa phông bạt về tech, mkt là phải có chuyên gia dí mới vừa. Chứ k tụi nó lùa gà ghê lắm. Làm giàu bằng bán khoá học, làm KOC nhận booking quảng cáo nhưng hét thu nhập ảo ma như thể lương tháng cố định v :))))))"
1884840202045101,1884809815381473,,Xiu.Tiramisu,Thảo Hoàng,Du Du khi phông bạt quá đà và gặp check Var 🤣
1884839468711841,1884809815381473,,ronjieditor,The Ron,"Lúc đầu nghe đc vài câu nghĩ chị ấy giỏi lắm, nhưng lúc sau nghe thêm chị ấy nói đi dạy tiếng anh, đầu tư chứng khoáng thì em cũng hụt hẫng luôn. Vội lướt đi cho lẹ :)))"
1884838628711925,1884809815381473,100006403420092,,Nam Hoang,vừa xấu vừa xàm l à
1884838325378622,1884809815381473,,lekhacanh92,Lê Khắc Anh,Vân Linh Hạnh Ỷn 🤭
1884837685378686,1884809815381473,100006565449688,,Phan Thị Thanh Tâm,a Luân dí ác quá🤣
1884835615378893,1884809815381473,,linh.vivu.33,Hoa Thược Dược,Không chỉ Threads mà tiktok cũng phông bạt không kém.Ủng hộ check var mạnh tay
1884828612046260,1884809815381473,,nguyen.thang93,Nguyễn Thắng,Mình không đánh giá cao những người khoe làm được nhiều việc vì như vậy họ sẽ không giỏi 1 cái gì cả
1884832578712530,1884809815381473,100038506899930,,Joyce Ha,"Duy Quách đọc chưa, hài lắm"
1884834262045695,1884809815381473,,kieu.ngoc00,Vũ Ngọc,"Cố tình dùng mấy khái niệm chuyên ngành để lùa gà, nhưng không ngờ lùa trúng chuyên gia 😌"
1884834175379037,1884809815381473,100002677468977,,Dĩm Ơi,Lâm Hải Như
1884825582046563,1884809815381473,,letrung.10051999,Le Trung,"Xạo lol cái gì chứ đừng xạo lol ở mảng cntt, mấy tk cntt ghét lắm, mang tiếng cả cái ngành. Mẹ mấy con dẩm lol"
1884833225379132,1884809815381473,,minhtam30071997,Nguyễn Minh Tâm,Trần Yến Nhi
1884832705379184,1884809815381473,,lilywatever23,Khánh Ly,Threads city - Thành phố phông bạt =))
1884828568712931,1884809815381473,,zany.zun,Hạnh Dung,Thu nhập 500tr/tháng =))) 1 năm 6 tỷ. Lên mạng kiếm ny???????
1884832575379197,1884809815381473,100013945904426,,Nguyễn Thảo Hiên,Pham Quang Thanh dí tận cùng
1884832422045879,1884809815381473,,nguyen.mi.75,Thảo Mai Vy,Cám ơn quá nhiều 😍 coi thread mà tức á
1884832282045893,1884809815381473,,hunguqang.bui,Hùng Quang Bùi,Con thầy vợ bạn gái thread 🤭
1884831555379299,1884809815381473,,kieu.ngoc00,Vũ Ngọc,Câu hỏi kiểu: chữ nào cũng hiểu mà ghép zô đứng cạnh nhau thì lại không hiểu gì :))))
1884831138712674,1884809815381473,,amber.nguyen.7737,Nguyễn Ngọc Thùy,Mint Candy
1884830168712771,1884809815381473,,nunnun87,Nhung Nhung,Nguyen Quoc Thinh
1884829858712802,1884809815381473,,chenni1601,Chen Nì,Nổ chi vậy ta. Sống bth k dc ha 🙄
1884829338712854,1884809815381473,,mian2341,Mai Anh,Vũ Hồng Thái
1884828752046246,1884809815381473,,hailamxnk,Phạm Hải Lâm,Động tới chuyên môn tới số với idol =))
1884828602046261,1884809815381473,100083160325509,,Han Han,Nghe cái giọng điệu điệu cười cười đ muốn xem tiếp. Cười cái loz
1884828522046269,1884809815381473,,thy.mai.509994,Mai Thy,Hùng Quách :)))
1884828445379610,1884809815381473,100046003159047,,Do Duy Ha,=))
1884828392046282,1884809815381473,,To4n5,Trần Lê Thanh Toàn,:)))))))))) idol kèm 1-1 rát quá
1884828318712956,1884809815381473,,DMC141,Long Nguyễn,Thì xui cho em là đụng ngay thánh trùm xộn lào phông bạt đỉnh cao nên sao đủ trình mà phản kháng
1884828028712985,1884809815381473,100005104638658,,Vân Bùi,Anh Duy Luân không dễ thưn nữa r 🤣🤣🤣🤣🤣
1884827965379658,1884809815381473,100015344790670,,Hoàng Mạnh,Duy Luân dí 1:1 trên mọi mặt trận :)))
1884827845379670,1884809815381473,,long.dt8,Thanh Long Đoàn,Lộn xào font bajt quá đà nhưng bị bóc🫣🫣🫣
1884827698713018,1884809815381473,,hieu.daikho.1,Hiếu Nguyễn Huỳnh,Quang Trường Han Vo Van 500tr của chú đây
1884825488713239,1884809815381473,,LouisNg.Dev,Nguyễn Thành Luân,Phương ĐàmBùi Thành LongVu Pham check var
1884826918713096,1884809815381473,,matmong.shi,Lê Loan,"Mấy năm trước cũng đăng kí 1 khoá học ielts của bà này, học chán thật sự, theo dõi nhiều cái thấy xàm, giờ mới có người bốc phốt 😆😆😆"
1884826768713111,1884809815381473,,anhlt84z,Le Tuan Anh,Giờ muộn xộn lào cũng khó quá :(
1884826585379796,1884809815381473,100024920174533,,Hàn Vũ,Hủy diệt ứng viên
1884825922046529,1884809815381473,,cenny.vu,Cenny Vũ,Nhìn mấy cái tag là hiểu r
1884825838713204,1884809815381473,100092284077823,,Nhân Nguyễn,49 gặp 500 rồi thấy cd9mm chưa =))))
1884825725379882,1884809815381473,,vi.quach.1,Vĩ Quách,Phan Sang hả dạ
1884825642046557,1884809815381473,,vinhdang.0210,Thành Vinh,A Luân kèm như cách trung vệ pepe kèm vậy :)) không kịp thở
1884825078713280,1884809815381473,,binh.bao.58958343,Phuong Kha Luu,"Mấy con dẩm l này nổ banh trời, nhìn cái mặt ưa ko nổi"
