comment_id,post_id,user_id,user_name,fullname,content
1999135973899853,1998969703916480,,ken.oi.8x,Ken Ơi,"May quá, trước giờ Tui chỉ đến phòng gym chụp hình vs ngắm trai xong rồi về"
1999385380541579,1998969703916480,100034609613550,,Ken Dy,May mà mih nhịn đói đi tập
1999474503866000,1998969703916480,,taurus.tars,Khanh Nguyen,Trong góc nhìn của ông này thì nghèo là vô phước? Vậy là ổng coi thường người nghèo rồi! Trong đầu toàn tiền thế này? Mọi ng làm ơn đừng đưa tiền cho mấy ông sư ma vương nữa có được ko? Như vậy là giữ lại phước cho chính mình đó.
1999109227235861,1998969703916480,,anhthu.nguyentran.73,Nguyen Tran Anh Thu,Ko hiểu nổi sao họ hâm mộ ma tăng này được
1999388953874555,1998969703916480,,leduylegna,Lê Duy,Đạo lý con mẹ gì từ ăn uống ẻ ái tới sinh hoạt bình thường đều mang tội luôn dị ? Thời Phật có phòng Gym luôn hả bay ? Tính ra cái mỏ thằng này nó ăn k chừa môn nào luôn á... miễn có tiền cúng cho nó là nó nói ra nghiệp ah.
1999116117235172,1998969703916480,100030079641587,,Lê Đức Vũ,Cha này có đập đá hút cần gì k ta🥲 rồi cũng nể 1 đám ngồi nghe 🤣
2000884617058322,1998969703916480,,CoMauHaiPhong,Cô Mầu,"Đcm cái mắt này mà đòi làm chân tu? 🤣🤣🤣 T tình nguyện khẩu nghiệp thằng cha này luôn! Nghe bài đ nào cũng thấy u mê, ngu muội mà vẫn có nhìu ng nghe theo đc! Đúng đời!"
1999109833902467,1998969703916480,,uyenmakeup.pu,Uyên Pu,Khầy nói vậy bé Chinh nghe bé Chinh buồn gòi sao hả Khầy 😒 Bé Chinh của Khầy tín đồ tập gym đó nha
1999468297199954,1998969703916480,,LinhLynhMy,Linh My,Ryan Ha làm pt mất phước kìa hông ấy 2 ae chuyển nghề =]]]]]]]
1999175853895865,1998969703916480,,tuan.maiquoc.75,Tuấn Thuận Phát,Cc gì cũng nghèo 🥴🥴
1999180373895413,1998969703916480,,caohoangnghibolero,Cao Hoàng Nghi,Đức Tài chắc phải cúng phòng gym cho thầy để không mất phước kìa anh ơi
1999546930525424,1998969703916480,,myanh.tran.31149,My Anh Tran,Càng giải cang nghiệp thay oi
1999029270577190,1998969703916480,,datnguyenmakeupartist,Dat Nguyen,Nương Phan nghỉ ở nhà đi má :))))
1999143537232430,1998969703916480,,huynh.oanh.71465,Huỳnh Oanh,Thy Minh Diệp e nghe mà mỏ e giựt giựt
1998996613913789,1998969703916480,100001341463465,,Đỗ Huy Tưởng,Đi tu nói tào lao liên thiên cũng sẽ bị mất phước nha khầy 😅😅
1998974580582659,1998969703916480,,rippy.bn,Bảo Lưu Quang,Muốn quăng tạ vô cái mồm thầy ghê
1999763747170409,1998969703916480,,si.pep.184,Lê Hồ Thuận Phong,Thằng lol nào mất dạy bán đồ giả cho khầy kao
1999508323862618,1998969703916480,,lieu.samthilieu,Sầm Thị Liễu Liễu,"Khầy nói việc khầy, mình trái tai trái mắt lâu lắm rồi mà mình nín nhịn, kiểu thôi thì thằng nào nói thằng đó lãnh hậu quả. Đến hôm nay nghe bài này thì chịu k nhịn nổi nữa đm thầy, adidaphat, k đi tập để gom tiền cúng thì khầy mới vui à, nhịn đớp lại cúng khầy hay gì? Rồi ai cũng nghe khầy nhịn ăn nhịn tập chờ ai phát minh ra cái máy tập hòa vào điện lưới quốc gia rồi ai nấy đói khát bệnh tật nằm là liệt ra đó tiền gom tiền đốt còn quá tiền chờ cái máy qq ô nói. Lão này k chỉ tuyên truyền thông tin sai lệch, còn âm thầm truyền bá tư tưởng làm nhân dân ngu muội đất nước thụt lùi. Hi vọng những ng ngồi nghe giảng tỉnh ngộ lại 🙏"
1999106890569428,1998969703916480,,lengocson.expert,Le Ngoc Son,"Nói linh tinh, kiếp sau mắc bệnh thúi miệng và ung thư họng"
1999122547234529,1998969703916480,100009247150532,,Ngoc Tho Nguyen,Không tập còn nghèo hơn vì không có tiền chữa bệnh. Thầy học Phật ở đâu mà lạ quá giống như dưới địa ngục mới chui lên Sao mà biết tiền khiếp hậu khiếp hết luôn thầy là con gì chứ không phải con người vì người ta nói sai 1 lần người ta tự mắc cỡ còn thầy nói Hoài không có thấy mắc cở cái mặt thầy dầy như cái mặt đường
1999049483908502,1998969703916480,,truonggach,Nguyen Truong Gach,Hít keo chó trước khi nói à
1999022507244533,1998969703916480,,buitholam,Lâm Bùi,Sợ quá bỏ Gym luôm
2000263633787087,1998969703916480,100021757066383,,Ly Ly,"Thầy kì,con mới đóng tiền tập tháng này!"
1999167963896654,1998969703916480,,duc.khanh.9,Khánh Mario,Cũng có người nghe lú thật. Nhà nước khuyến khích tập thể dục thầy lại bảo đi tập là nghiệp. U tà tà. Như này thầy có phải đang đi ngược lại đường lối nhà nước không.
1999193893894061,1998969703916480,,jenny.trieu.1995,Hoa Trieu,Vân Pink rồi xong ăn sầu siêng để đỡ nghiệp
1999190007227783,1998969703916480,,Windbui.Tb,Bảo Bình,"Dm , xàm lol thực sự , nể vẫn có ng ngồi nghe rồi mồm lẩm bẩm ""Nam mô"""
1999443130535804,1998969703916480,100059255755435,,Nguyễn Văn Phúc,Kiếp này tập guym kiếp sao phạt phải lôi mẹ thầy ra đjt :))
1999050743908376,1998969703916480,100010973850117,,Dung Le,Má thằng khùng😆
1999029863910464,1998969703916480,100010293218755,,Tứ Trần,Nguyễn Nguyễn nghe thầy nói nề 🤣
1999002500579867,1998969703916480,,NghiBaby2208,Dương Mẫn Nghi,Thầy ơi con nhịn đói 🥹🥹🥹
1999872110492906,1998969703916480,100076526836631,,Bích Loan Nguyễn,Xin stk của khầy với chứ em chưa lọt tai😀
2000710850409032,1998969703916480,,PhungNguyenUtGao,Phụng Nguyễn,Ậy angela PT cũng gym lắm à
1999185093894941,1998969703916480,,anthanh.nguyen.52,An Thanh Nguyen,"tập ""diêm"" là không đúng nha thầy! tập ""chym"""
1999041930575924,1998969703916480,,zilatravinh.khanh,Trần Quốc Khánh,Chủ phòng Gym kiểu 😆😆
1999015007245283,1998969703916480,,haivan.vivianle,Lê Hải Vân,Là sao nữa zạyyyyy
1999454493868001,1998969703916480,100050261832535,,Vinh Vui Vẻ,Đây là thợ tu chứ thầy đ j
1999009103912540,1998969703916480,,le.trang.923724,Trang Lê,"Ông đừng ăn nữa, ăn rồi out hết ra thì mất phước lắm."
1999538103859640,1998969703916480,,yen.trinh.142,Yen Trinh,Kelvin Nguyễn muốn giàu thì ngưng tập gym. Qua tập yoga nha
1999130410567076,1998969703916480,100015439683762,,Thanh Bình,Ăn ở ko rồi ăn nói tào lao mới mất đức. Mới đang tạo nghiệp kìa ô sư xàm. Ăn nói kiểu ô thì ăn uống rồi đi cướp giựt có tiền rồi mang lại cúng dường cho a là phước đức lớn phải ko hả cái ô đầu trọc tào lao kia
1999030107243773,1998969703916480,,KenjiPhoto1401,Duy Khiêm,Zô nghe chơi bạn Thanh Nhan Le
1999585887188195,1998969703916480,100026367433173,,Quang Bùi,Tặng cho Khầy
1999149500565167,1998969703916480,,hoangphuc.vu.56,Vũ Hoàng Phúc,Sao ko ai nhốt đi trời
1999357223877728,1998969703916480,,trang.nhunghp92,Nhung Nguyễn,"Các con phải cúng cho cầy vài quả tạ cho đỡ tổn phước.
Ý cầy là vậy :)))))"
1999066667240117,1998969703916480,,thucduongtuyetmaiquynhonbinhdinh,Tuyết Mai,"Rồi nó làm đủ thứ Sao ông biết nó tập gym kg làm gì
..nhân quả chằng chịt cộng trừ nhân chia đủ kiểu chứ phải 1+1 = 2 như ông nói...mà ông có phải chư thiên hay diêm vương hay Phật đâu nói như đúng rồi vậy trời...cái gì biết thì nói...vượt khỏi khả năng của mình thì né đi"
1999258147220969,1998969703916480,,percy.khang.7,Percy Khang,Hic ở VN khó quá gặp thầy 🥲v chắc tụi con đói xĩu🤧
1999026610577456,1998969703916480,,dumin240388,Trần Nguyễn Minh Dũng,Khanh Nguyen mô phật
1999210150559102,1998969703916480,,MINHKIEN1510,Dat Nguyen,Ta nói ngồi dưới nghe ma nhìn 👀 thật là tội nghiệp.
1999055973907853,1998969703916480,,samy.sosad.3,Samy Thư,Khang Hoàng Vũ 😂 tập ít thôi ko mất phước nha
1999016277245156,1998969703916480,,leminhtai456,Minh Tài,Ý ông này là nằm đơ sống thực vật là giúp đời giúp người hay sao á ta?
1998985847248199,1998969703916480,,tuanh.nguyen.750,Nguyễn Tú Anh,Nguyễn Tuấn Tú nghe thầy nói gì ko? 🤭
1999099220570195,1998969703916480,,vu.pham.524,Vu Pham,Nguyễn Mỹ Thư Phuket thôi đừng đi tập gym nua 😁🤣🤣
2017889155357868,1998969703916480,,tuyen.bui.969,Bùi Danh Tuyên,"Thầy ơi cỏ cây rau lá cũng là sự sống mà.
Ko có cây cối sao có oxy thở mà thầy 😑"
1999580407188743,1998969703916480,100004098919935,,Trang Tran,Chuyện gi vay troi
1999004457246338,1998969703916480,,sanho.nguyen.967,Anh Nhi,Thuan Nguyen thằng điên
1999036933909757,1998969703916480,,kenbi03,Quang Trung Đinh,Thầy này chỉ ăn đầu b ăn c
1999069773906473,1998969703916480,,kq.steven,KQ Steven,"Với thầy thì làm cc gì cũng nghiệp, cũng mất phước mà muốn có phước thì phải cúng dường…."
1999075633905887,1998969703916480,,hoangnganmakeup,Hoàng Ngân,Chi hay rứa bay . Tính đi tập gym luôn ớ 🤣🤣🤣🤣
1999092703904180,1998969703916480,,n.chyp93,Ngọc Nguyễn,vcc 🙂.
1999164027230381,1998969703916480,,tt.hieutrung,Trương Trịnh Hiếu Trung,Mới mở phòng private PRIME Private Fitness mấy trăm củ giờ thầy nói zị là sao Huy Thanh Nguyen
2040831053063678,1998969703916480,,trithuc.luong,Lương Tri Thức,Toang rồi khầy ơi
1999338620546255,1998969703916480,,vinh.tocxoan,N Minh Vinh,"Cúng dường xong đi tập là k bị tổn thôi,.kk"
1999196663893784,1998969703916480,,ken.tino.16,Phan Ngọc Bích,Nguyễn Huỳnh Bích Ngọc kiếp trc 2 mình bốc zác
1999051220574995,1998969703916480,100010973850117,,Dung Le,Vậy mà cũng có cả lũ ngồi nghe😆
1999033230576794,1998969703916480,,tranvan.bin.716,Trần Văn Bin,Con có ông anh Bi Điện Lạnh Tại.Huế ăn vô có sức để đi dập thì răng thầy
1999200403893410,1998969703916480,100031746701799,,Huy Kim,Giảng xàm giảng tào lao không cũng ngồi nghe
1999440467202737,1998969703916480,,san.hoi.142,San San,Đem tiền đi tập ko đem cunga cho thầy là ko có phúc chán thầy này thật cái gì cũng tiền vào cho ông mấy có phuca
1999019713911479,1998969703916480,100000497521194,,Phùng Thục Nhã Phương,Mà ko hiểu sao nhìu người chịu ngồi nghe nhỉ?
2000287963784654,1998969703916480,,aries.vo.165,Huỳnh Như,Uyên Uyên nghe thầy nói kìa eg 🤣🤣🤣🤣Kim Trang nản ông cố nội này
1999663903847060,1998969703916480,100090563794437,,Hoàng Long,Bé không học lớn lên đi làm sư thầy à
1999121833901267,1998969703916480,,huong.le.9003,Lê Hương,Sáng Trân nhân quả nha
1999172927229491,1998969703916480,,NguyenThiKimAnh.Venus,Nguyễn Thị Kim Anh,E ko tập Gym e tập erobic Có nghiệp không hả thầy.. Tập cái quần què gì cũng nghiệp..Chỉ có cúng hết cho thầy hưởng thì mới hết nghiệp tạo Phước thôi hả thầy Ông Nội kkk👻👻👻😁@nêu bật
1999038407242943,1998969703916480,,your.HuyOggy,Trần Quốc Huy,Ô này ăn gì mà ngáo thế
1999066417240142,1998969703916480,,vicky.vo2,Vicky Vo,"Long Phạm
ThienVu Gym 🤣
Cũng đến ạ với khầy! 🤣🤣🤣"
1999862703827180,1998969703916480,100008047666133,,Vũ Yến Trâm,Mai Nguyen Nhàn Thanh Nguyễn Vy pùnk z! Z bỏ nghề hả ? :)))
1999606557186128,1998969703916480,100009980504518,,Hạc Giấy,"Vậy thầy đi tu mà sao thầy thích đi xe sang vậy,thầy giảng xem thích đi xe sang thì sẽ gặp nghiệp gì vậy"
1999556733857777,1998969703916480,100028354505203,,Henry Tran,Nguyễn Thanh TítChờ DạyGym nghiệp kìa trời quơ 🤣
1999212957225488,1998969703916480,100092260328445,,Nguyễn Agela,Càng nghe ông này nói càng thấy ông ko giống ai dm làm cái j cũng nghiệp gì tội gì.tội cái dép vào mõm thầy
1999199763893474,1998969703916480,,nguy.hoang.505,Hoàng Tây,con định đăng kí đi tập boxing để bỏ gym thầy thấy ý định của con ntn ạ
1999210283892422,1998969703916480,,MINHKIEN1510,Dat Nguyen,Kkk
1999449770535140,1998969703916480,100010207386218,,Hoang Ngoc Lan Anh,Bato Tran Elly Phan Tuan Tran Tri Dang bỏ nha mấy bồ 🤣🤣
1999184017228382,1998969703916480,100074153463555,,Hung Nguyen Quoc,Minh Dang Ngọc Minh Phạm nghe chưa mai tập k =))
