comment_id,post_id,user_id,user_name,fullname,content
1927286711133783,1927261497802971,100017712188583,,Kiệt Nguyễn,"ko có gì để nói. ng ta đi làm là bán thời gian bán sức khoẻ để kiếm đồng lương, còn bạn đó muốn đi làm mà phải vui chơi như trên tiktok thấy ng ta quay tiktok nên đâm ra tưởng làm nv lúc nào cũng vậy, chắc bạn ấy ko nghĩ ng ta làm xong rồi mới quay, hoặc videos từ thời nào upp lên cho có lượt tương tác thôi. nói chung giờ thấy 1 phần bạn trẻ đi làm nào là đòi quyền lợi, nào là muốn làm việc nhẹ mà ăn lương thì nhìu, nào là mới áp lực xíu là nhảy việc,......"
1927286577800463,1927261497802971,,TranAnhssssss,Jason Quyen,"Đợt trước Cty t, t còn mang cả cái loa đến cty. Giám Đốc thì ko sao.. còn khen “ Phòng Sale từ ngày có Anh vô rôm rả cả lên, vui vẻ hẳn lên ..”
T đx khen, cái t bật to hết max, mà toàn nghe nhạc giựt giựt..
Nhưng có Anh Giám Đốc Logistic, góp ý mấy lần.. t dẹp luôn cái loa. 🙄🙄"
1927284791133975,1927261497802971,,hoang.vu.5686322,Vũ Huy Hoàng,Vô duyên vcl. Tưởng mình thú vị hài hước à. Bạn đi làm thuê bạn ạ. Còn bạn muốn làm mình làm mẩy làm khủng làm điên thì về mà mở công ty.
1927284761133978,1927261497802971,,quangvo2911,Thanh Quang Vo,"Mn nghĩ sao, mn nghĩ em bị dở hơi hoặc bị khu g :))) hoi ng.u"
1927284711133983,1927261497802971,100090779741293,,Coi chừng thằng chồng Dan Hiroki của tao,Chưa đi làm nma nếu là tui cũng k chịu nổi. Lên lớp ngồi làm bt mà chung quanh nói chuyện cũng k tập trung nổi chớ đừng nói bật nhạc
1927284031134051,1927261497802971,,jeybao,Jay Bảo,"Làm việc vp đôi khi đeo tai nghe còn bị sấy cho khô người nói chi mở loa ngoài 🫠 gần 30 rồi nhưng hình như mình vẫn quá ""già"" so với các suy nghĩ ""vô tư, vô lo"" của mấy bạn nhỏ quá 🥹"
1927283447800776,1927261497802971,,Phananh.xams,Anh Phan,"thực ra cái này nếu cty cho thì k sao, và hơn nữa mọi ng k ai khó chịu, chứ nó cũng k tốt, mỗi ng sẽ có 1 ý kiến"
1927277644468023,1927261497802971,,cecillia.pntt,PN Thanh Tuyền,Bạn ấy rep gì dọ mn
1927281384467649,1927261497802971,,trunql0u,Trung,chắc lại bọn ranh con choai choai mới đi làm đăng bài =)))
1927281237800997,1927261497802971,,nglequynhgiang.mi,Quỳnh Giang,Kelsey Hồ
1927281114467676,1927261497802971,,to.tham.7,Thắm Nguyễn,hồi còn trẻ cũng từng thế xong giờ lại nghĩ hồi đó mình vô ý thức vl 🤣
1927281021134352,1927261497802971,,luan.maithanh.12,Thành Luân,"Ko cần nói nhiều làm gì, cứ để đời quật cho vài năm lại ngoan hết ấy mà :/"
1927280621134392,1927261497802971,,tuan.anh.5817,Vũ Anh Tuấn,Diệu Vy a là trẻ trâu à😫
1927280617801059,1927261497802971,61554904722407,,Trần Tuấn Manucians,Thiệt nhiều lúc ăn cơm nghỉ trưa nó bật nhạc rap đùng đùng như ở nhà vậy :)))) trưa thì nghỉ ngơi đâu phải ai cũng tăng động
1927279804467807,1927261497802971,,truongagency2024,Khắc Trường,"Mình mà còn là sếp 🤣 chắc mình cũng ạ với ca này, kiểu cứ loi nha loi nhoi ,nhún nhẩy, thật tình thì ko phù hợp tác phong văn phòng"
1927278561134598,1927261497802971,100013844447681,,Phạm Minh Tuấn,Hèn chi đăng ẩn danh :))
1927278404467947,1927261497802971,,khiem.ichigo,Nguyễn Phạm Huy Khiêm,Nó chưa nhận ra nó sai ở đâu đâu
1927277597801361,1927261497802971,100034852243042,,Tuấn Hưng Nguyễn,Tuỳ văn hoá doanh nghiệp. Nhưng tốt nhất sếp đã nhắc chứng tỏ là không thích r thì đừng thái độ
1927276561134798,1927261497802971,,paran.rubian,Paran Gochu,chịu=))
1927276264468161,1927261497802971,,WendyTan180697,Diệu Hươngg,"Trẻ trâu nó vậy đấy mà, vài năm nữa rồi tự nhớ lại tự xấu hổ thôi bác"
1927276151134839,1927261497802971,,fany.thinh,Phạm Quốc Thịnh,"Em nó còn nhỏ, nhắc nhở dạy bảo nó là dc :))"
