comment_id,post_id,user_id,user_name,fullname,content
1921410781721376,1921277711734683,100087722269318,,Cá Biéo,"cty tui tuyển mức đó nè, nma 5+ năm kn lận chứ lương đó mới ra trường hơi hiếm :-s"
1921410498388071,1921277711734683,,nhung.xumi,Nguyễn Thị Nhung,"Bảo mẹ thử mượn tiền mấy ng hay khoe lương là lòi ra liền à =)))
Nổ chứ có đâu mà"
1921395298389591,1921277711734683,,leconganhhvktqsk53,Lê Công Anh,"15-25tr Hà Nội thì cũng chỉ bằng 10-15tr ở quê thôi, thậm chí còn thấp hơn :)) vì HN tiền ở tiền dịch vụ các thứ nhiều vãi. Ăn uống cũng đắt đỏ hơn."
1921409135054874,1921277711734683,,ndcdllnlbd,Quang Vũ,"Mẹ bác nói vậy chứ bác hỏi lại sao mẹ bác biết thì đảm bảo mẹ bác sẽ trả lời là ""nghe nói thế"" =))) chứ mẹ bác có trực tiếp đi hỏi đâu"
1921408971721557,1921277711734683,,htrang01.ng,Trang Nguyen,Chắc nói bạn em Phan Linh Chi
1921408968388224,1921277711734683,,htrang01.ng,Trang Nguyen,Chắc nói bạn em Phan Linh Chi
1921408821721572,1921277711734683,,daokhuongsoc,Khương Đào,Anh thấy em đi làm còn có tiền để dành là cũng giỏi lắm rồim
1921408661721588,1921277711734683,,allanspears.pumpkin.03,Huỳnh Thanh,Mỹ Gia Tao với mày nổ gấp đôi gấp ba lương đi =))
1921394635056324,1921277711734683,,uy.vuong.568,Quoc Huy,"Mình thấy mấy bạn trên Threads toàn khoe 100-200tr á, còn mình thì có 7-8tr thôi 🥲"
1921408011721653,1921277711734683,100087509494811,,Huy Nguyen,"Tuỳ công việc. Lương cao hơn thì một số trong đó thực sự xuất sắc, còn lại thì tính chất một số việc người ta đang có nhu cầu cao trong xã hội, hoặc các cty nước ngoài thì họ sẵn sàng trả cao hơn xíu. Mỗi người một công việc, một thế mạnh, bạn nên cố gắng hết sức để giỏi hơn là được.
Bạn cứ nhìn lại lịch sử để thấy đã từng có nhiều công việc dù hot hay không thì cũng dần biến mất, một số ít thay đổi để trụ lại, một số khác thì đổi nghề hoặc thất nghiệp. Cho nên quan trọng nhất là phải thiệt giỏi để có thể trụ lại nha."
1921407295055058,1921277711734683,,vi.hoang.39142072,Lương Duy Bảo Lộc,trong trường hợp này kệ mẹ b là cách hay nhất
1921407185055069,1921277711734683,,hoangvietmvptb,Lê Hoàng Việt,Làm HN được 10tr cũng là ước mơ của nhiều người rồi!!! Cứ ở quê làm thế cũng được em ạ
1921407138388407,1921277711734683,,df.wolverine,Chu Minh Quang,có cl 15 - 25 . ảo
1921407045055083,1921277711734683,,ducdungbigmoney9x,Trần Đức Dũng,"Bị bố mẹ so sánh thu nhập với bạn bè đã là gì so với việc bị bme so với đứa này, đứa kia bằng tuổi mày giờ đẻ đứa thứ 2, thứ 3 :("
1921406941721760,1921277711734683,,,Thành viên ẩn danh 774,Trung bình phụ huynh Châu Á 🙉
1921402265055561,1921277711734683,100022463911130,,Dow Chean,"Cái này a đồng cảm với em, xưa anh kiếm dc 10tr, rồi dần dần 12tr rồi 15tr. Nhưng suốt ngày mẹ anh cứ so sánh anh/chị/em họ trong gia đình, tòan kiếm ít nhất 30tr/tháng, người thì 40tr/tháng, rồi lên dần 60tr và cả 100tr/tháng. Lúc đầu a nghe a cảm thấy sao mình tệ vậy sao. Sau đó a nhận ra, thật ra mẹ anh cũng chỉ nghe lại từ người khác, hoặc nếu k nghe từ đâu thì cũng tự bịa ra con số nào đó để nói. Trong khi anh nghe bạn bè chia sẽ, thì anh chị họ cao lắm cũng chỉ 12tr, có người 5-6tr bình thường. Anh tặc lưỡi, trời dòng họ mình cao siêu ghê nên riết a cũng còn chả tin hay áp lực nữa. Tiền nhiều thì nhiều nhưng quan trọng áp lực hay không mới so được em ah. Đừng nghĩ áp lực nó bình thường, xưa tóc anh màu đen rất đẹp, đi làm cty kia, chỉ 2-3 tháng là anh lên lương vèo vèo nhưng đổi lại tóc anh bạc sớm, rụng tóc, sau 1 năm a xin nghĩ. Nhưng cái bạc tóc nó cứ vậy hoài, tức là bẩm sinh anh đã có ""bệnh"" tóc bạc sớm nhưng nó chưa có gặp điều kiện để bùng lên thì nhờ áp lực đó mà sinh ra. Vì thế, sau này a quan niệm lương vừa đủ cũng dc, nhưng quan trọng nhẹ cái đầu và sức khoẻ mình k bị ảnh hưởng là ok em ah, huống hồ em còn trẻ, cứ làm mình thích đi, tự trau dồi rồi dần dần sẽ khá hơn. Còn kiếm tiền nhanh và nhiều thì chỉ có kinh donah nhưng áp lực và thử thách thì sẽ đi đôi. Cái nào cũng vậy, áp lực tạo kim cương, quan trọng là em chọn cái nào"
1921406668388454,1921277711734683,,vuthaovan2811,Thảo Vân,10tr mà có tiền để dành trong thời buổi k.t khó khăn là tốt rầu. Chứ HN 20tr cũng mợt mỏi í.
1921406368388484,1921277711734683,,designer1003,Hoàng Ngọc Bảo,"Trừ khi bạn giỏi vcl chứ còn ""cần cù bù thông minh"" thì đánh đổi lắm =)) Thu nhập tui khá cao, kịch kim lên cả 50/tháng nhưng mắt tôi đã thoái hoá điểm vàng, cái này k thể điều trị (đeo kính chỉ hạn chế nhưng không thể hết hoàn toàn), mà chỉ có thể ăn bổ sung để hạn chế, bây giờ tui luôn nhìn 1 vật thành 2, đi coi phim mà đọc sub thì nó loạn cả lên luôn, kính cũng toàn khuyến cáo đeo loại tròng trên 2.5 củ 🥲"
1921406268388494,1921277711734683,,hoangyen.nguyen.1213,HoàngYến Nguyễn,"K sao đâu e ơi. Mẹ c bảo về quê làm lương 7tr là đc rồi, giục về suốt nè"
1921397001722754,1921277711734683,,vi.trieu.908579,Nhi Trieu,"bố mẹ ích kỷ, nghĩ cho bản thân họ chứ k nghĩ cho b, bố mẹ thương con sẽ nói câu: ""chỉ cần con hạnh phúc là đủ, mọi thứ khác bố mẹ k cần, bố mẹ chỉ cần con"""
1921406135055174,1921277711734683,,hoangtuan.tran.5817300,Hoang Tuan Tran,"lương 15-25t/tháng có dư và thoải mái như bạn lương 10t/tháng sống gần gia đình và có hưởng thụ cuộc sống hay không mới là điều quan trọng.
Đó mới là tiêu chí đánh giá thu nhập so với cuộc sống."
1921405615055226,1921277711734683,,hngnam151,Hoàng Nam,b thử so sánh bố mẹ b vs các shark xem
1921405341721920,1921277711734683,100039588469241,,Trần Đình Trọng,"Sống ở HN mà lương 15tr thì dư ko nổi 5tr đâu em :)) Ở quê lương 10tr thì tương đương ở HN phải 18-20tr ấy. Mà mỗi người 1 cuộc sống, so sánh chi cho mệt em ơi"
1921405165055271,1921277711734683,,phuc.hong.3950178,Bách Hợp,dưới 10 là bình quân ở sg
1921405068388614,1921277711734683,,thanhnam.vu.58,Vũ Thành Nam,"nghe đến đoạn “hàng xóm” thì cứ trừ hao đi nửa nha gái 🤣, ko thì cứ lên Topcv hoặc mấy trang tuyển dụng xem mức lương của ngành nghề đấy là gì. Kĩ hơn nữa thì có thống kê thu nhập trung bình của người lao động ở Hnoi là 10,1M. Gần nhà a có bà khoe con lương 30M mà cty đấy a từng 2 năm và a còn nhiều đồng nghiệp cũ vẫn làm nên nghe xong chỉ cười nhẹ"
1921404928388628,1921277711734683,,binh.bao.92505956,Nguyễn Thị Minh Châu,Lời khuyên hữu ích với same energy đây bà: Làm xa nhà 🤟
1921404238388697,1921277711734683,,flys.riven,Băng Nhi Trần,"Ngta nói lương ngta từng này từng này nhưng chưa chắc đâu. 9x như t còn k phải ai cũng đc mức lương đó nói j 2k. 2k mà học 4 5 năm thì đi làm mới đc 1-2 năm nay chứ đâu.
Chưa kể bố ẹ thường thích so sánh như vậy nữa. H e có kiếm 20 30tr thì bố mẹ cũng lại so sánh với đứa lương 40 50tr thôi🤣"
1921404148388706,1921277711734683,100082123432633,,Quốc Trung,Ôi 15m nhưng cái giá là bạn sẽ ko thấy được ánh sáng luôn mình 99 mà xưa mình làm bạc gần hết mẹ đầu :))) may mà thoát ra được chứ ko tiền viện phí có mà trả hết đời .
1921403951722059,1921277711734683,100021357135094,,Thương Nguyễn,"Lương cao thì cz làm bục mặt b ơi, ngon nghẻ j đâu"
1921403891722065,1921277711734683,,hongdiep131,Hồng Điệp,Làm dưới 10tr mà dư dc bằng kia mỗi tháng là đỉnh vãi khéo còn nhiều hơn mấy người làm trên Hn chưa chắc tiết kiệm dc thế ý.
1921403021722152,1921277711734683,,dieuly.tran.7,Sato Poyo,"Muôn thủa câu chuyện các ông bố bà mẹ kỳ vọng vào con cái, mắc mệt, c hơn em 9 tuổi vẫn còn bị ss đây"
1921397488389372,1921277711734683,100004363541866,,Lan Phương,"Thế làm ở HN lương dưới 10tr thì có mà hẹo hết ư :)))) còn đầy những nhân tố đi làm HN lương dưới 10tr mà b ơi, ví dụ mình nè. Lạc quan lên, có mục tiêu phấn đấu là tốt nhưng mà còn tuỳ ngành nghề nữa chứ. Ai cũng lương 15-20tr thì xã hội phát triển quá r :))))"
1921402931722161,1921277711734683,100022269278110,,Phong Linh,"Qtrong để đc 6tr/tháng đó, trên HN 15-20tr mà trả tiền thuê nhà ăn uống khéo ko để đc ra như vậy đâu"
1921395368389584,1921277711734683,,dung.hhcn.7,Hana BC,Cùng là Hà Nội nhưng lương 5 triệu đây bạn ơi
1921397055056082,1921277711734683,,ngay.mai.chua.chac.a.tot.len,Ngày Mai Chưa Chắc Đã Tốt Lên,"2000 là đi làm khoảng 2 năm thì tầm 15-20tr cũng nhiều mà. Nhma kệ họ, đợt con bạn cấp 3 4 năm k gặp của mình tự dưng nhắn tin, tự khoe lương nó 18tr 😂 xong t bảo t 20tr rồi nhỏ xịt keo cứng ngắc 😂😂 ý là lớn rồi ai sống cuộc đời ng nấy thôi chả ai qtam ai giàu ai nghèo đâu"
1921402298388891,1921277711734683,,ka.nhi.7547,歌儿,"Tiền nào thì bỏ sức như thế, ở quê tiết kiệm 5-6 tr trên tháng là ổn r, sức khỏe k tốt mà bon chen thì làm còn k đủ chữa bệnh nữa là."
1921402125055575,1921277711734683,,ngotulinh.1centi,Ngô Tử Linh,Y như t luôn 99er ra trường mấy năm làm ói ẻ mới được 12tr/tháng mà mấy thánh kêu thành phố làm tháng 20tr gửi về 10tr xây nhà mua xe :))) áp lực chết á tr
1921402045055583,1921277711734683,,epc.1402,Nguyễn Hồng Nhung,Thành Huy
1921393045056483,1921277711734683,,,Thành viên ẩn danh 448,Đọc cái post này xong nghĩ nghề kế toán của mình quá bèo bọt. Toàn yc 1 2 năm kinh nghiệm mà lương vẫn ở 7tr-10tr 🤡
1921401951722259,1921277711734683,,,Thành viên ẩn danh 801,"ở trên tp thì mọi cái tốn kém, còn phải đi thuê trọ nữa. Bạn thấy đủ là được, chứ so sánh ra thì đủ thứ."
1921401735055614,1921277711734683,,PZ.onesky,Phạm Hồng Phi,làm hn mà ko có nhà ở sẵn thì 10-15 củ dư ra đc 1/3 thôi :)) Tiền về túi sau chi tiêu cũng k khác nh đâu
1921401091722345,1921277711734683,100034785714281,,Đào Văn Hoan,"Ôi mk có 8tr đây. Về quê làm gần nhà mà được 10tr là quá oke rồi. Cứ sống theo cách bn muốn, mình cũng muốn về quê làm dù lương có thấp hơn ở HN cũng được."
1921400341722420,1921277711734683,,vu.ngovan.99,Vũ Ngô,Cũng may mình về tỉnh lẻ Hải Phòng làm việc cũng nhàn. Lương 13tr 14tr tạm ổn :(
1921400135055774,1921277711734683,,huy.le.714049,Huy Lê,"bạn đừng nên so sánh bản thân với người khác như vậy, một cách vô hình sẽ làm bạn càng bị áp lực thôi, việc kiếm nhiều tiền hay ít tiền thì mình nghĩ là nên xuất phát từ ý muốn cá nhân của bạn (ví dụ như vì bạn thích có cuộc sống tốt hơn, đi du lịch nhiều nơi trên thế giới, có nhiều trải nghiệm lạ mà phải có tiền mới trải nghiệm đc), chứ đừng vì muốn kiếm nhiều tiền để hơn người này người kia mục đích kiếm tiền nhiều chỉ vì như thế nó vô nghĩa. Còn nếu bạn cảm thây cuộc sống bạn đã đủ đầy, cảm thấy đủ thì cứ enjoy thôi bạn, sống cuộc đời của mình thay vì khi sống vì lời nói của người khác."
1921400108389110,1921277711734683,,linh.lucas.1460,Linh Lucas,Lg 5tr
1921399385055849,1921277711734683,100055330231166,,Thiếu Tiền,"2k2 ra trg lương 5tr2 đây chị, kệ ngat thui"
1921398921722562,1921277711734683,,KB.Anh.99,Giang Duc Anh,"Anh sn99 lương 5,3 triệu khoẻ re =))"
1921398415055946,1921277711734683,,manh1216,Mai Anh,"T 2k, lương còn chưa 8 số :))"
1921398331722621,1921277711734683,100014909674426,,Nguyễn Thư,mình đi làm xa quê nên tết về mình flex 15-25 họ hàng cũng tưởng thiệt nè 😆😆😆
1921398075055980,1921277711734683,,tung.cheng.0710,Tùng Minh Lương,Hải Anh giờ cơ bản 50-100tr mà
1921398068389314,1921277711734683,,tranxuanngoc83,Xuân Ngọc Trần,15-25tr là thấp mà em. Lương trên Threasd City toàn 1 2 trăm triệu
1921397775056010,1921277711734683,100023812423066,,Anthony Thảo,"Mình trung bình 1 ngày cày tầm 12 tiếng, mình làm sale cho thuê căn hộ cho khách nước ngoài. Thu nhập thì tuỳ thuộc thời điểm và may mắn của mỗi người nữa. Nhưng mức thu nhập cũng tương xứng đáng để đánh đổi nhé các bạn. Bạn nào muốn làm mảng này thì liên hệ mình nhé. Bên mình làm ở KĐT Vin Ocean Park."
1921397738389347,1921277711734683,100004673477105,,Đồng Sỹ Nguyên,Cs của mk đó mk quyết định. Hnoi sẽ áp lực lắm đó.
1921397551722699,1921277711734683,100064781979865,,Nguyễn Mạnh,Lê Văn Minh 15-20m vào cho lời khuyên đi cậu
1921397455056042,1921277711734683,,WadeWinptonWilson,Kaine Nguyễn,"15tr-25tr thì nếu làm mấy ngành công nghệ thì có khả năng mà em lên Hanoi với mức lương đó thì cuộc sống có khi còn khổ hơn ở quê. Em phải tính thêm chuyện tiền thuê nhà, tiền xăng xe, điện nước nữa. 10tr ở quê thì có khi sống ngang mức lương 25tr ở thành phố rồi."
1921396861722768,1921277711734683,,nhandinhhh,Nhàn Đinh,hn lương có chục củ tháng còn k đc nè. Do bố mẹ cứ nghĩ làm ở TP lớn là lương cao chứ khéo còn chật vật hơn cả ở quê ý :)))
1921396851722769,1921277711734683,,ductai4699,Nguyễn Đức Tài,chả bù cho mình bố mẹ giục khéo về quê suốt đây b ơi :)) về thì k biết làm gì mà việc thì ít k nhiều như HN. lương cũng thấp hơn nữa
1921396611722793,1921277711734683,,yunboiz19,Linh Chi Nguyen,Số liệu ở Threads hả :))))
1921396598389461,1921277711734683,,nhok.vy.9,Nhok Vy,Lương dưới 10.000.000 nhiều thôi chứ trên ít lắm￼
1921396318389489,1921277711734683,,Anthea1811,Tường Vy Phan,có để dư ra được hàng tháng vậy là okie rùi nè bạn
1921396285056159,1921277711734683,,linh.tieu.716,Choco Linh,"T ở Vĩnh Phúc, lương 12tr. Ck t gaấp 2. Nhưng 2 vc 2 bàn tay trắng đúng nghĩa, chưa có nhà, có xe. Mới có 1 con. Lại bị bệnh hiểm nghèo. Mơ ước của t là xây đc 1 ngôi nhà nhỏ. Phâns đấu 5 năm mới mua đc mảnh đất, giờ năm t7 dôi ra k đc bao nhiêu thì bệnh ốm. Thực sự nhiều lúc nghĩ bất lực thật. Lương 2vc hơn 30tf ở quê mà vẫn chẳng thấm vào đâu 😞"
1921396281722826,1921277711734683,,linh.quatt.29,Linh Phuong,"Quan trọng là cậu thấy an yên, đủ tiêu, mỗi tháng cậu vẫn có khoản dư để tiết kiệm thế là được rồi, chứ 15-25tr mỗi tháng nhưng làm việc áp lực mệt mỏi hoặc làm đc bao nhiêu tiêu hết bấy nhiêu thì cũng không bằng cậu. Cheers!"
1921396278389493,1921277711734683,100011247843863,,Nguyen Phung Quan,"thì cũng tùy vào ngành nghề chứ e :))
Như lương PM IT mà so với lương kế toàn thì khác xa 1 trời 1 vực rồi"
1921396231722831,1921277711734683,100033634641739,,Linh Phạm,"Mk cũng Hà Nội đây, ở quê các bác cứ hỏi lương đc mười mấy triệu 😗 trong khi sự thật là lương 6tr"
1921396141722840,1921277711734683,,heo.noywind,Thuy Thanh,Nó phổ biến ở trên mạng thôi em =)))
1921395935056194,1921277711734683,,thanh.trung.1293575,Tiểuu Vũ,Lương cao áp lực cao và sẽ đánh đổi sức khoẻ cùng thời gian của bản thân cho công việc thôi em. E cứ cân đối bản thân e đag cần gì nữa.
1921395768389544,1921277711734683,,Hoang28.profile,Lê Huy Hoàng,Tuỳ thôi
1921395741722880,1921277711734683,100011250227442,,Nguyễn Quốc Thái,"Tuỳ việc nha bác, đầy việc lương chưa tới 10 củ."
1921395155056272,1921277711734683,,trananhtu2110,Trần Anh Tú,T có 4tr5 nè 😾
1921395151722939,1921277711734683,,,Thành viên ẩn danh 547,"Thấy hài lòng với bản thân là đc rồi e nhé, e đạt 15-25 ko lẽ bố mẹ muốn e 30-50 lại gồng tiếp à, nếu chạy đua theo $ thì ko bao giờ đủ đâu e"
1921394721722982,1921277711734683,,linhthiennn,Linh Thiên,ở hn làm 25tr tiêu hết 20tr 🥲🥲 về quê làm 15tr mẹ giữ hộ còn nguyên 15tr
1921394621722992,1921277711734683,,cminheconomic,Trần Công Minh,"Thấy mn đều khuyên bạn rồi. Mình khuyên thêm chuyện khác; đó là đừng vì áp lực từ phía gđ mà lao vào kiếm thêm thu nhập bằng cách làm mấy cái nhiệm vụ rồi bị lừa đảo. Tiền mất nợ mang. Thế nên ai đã bị lừa thì inb mình, để mình lừa thêm phát nữa 🙂"
1921393278389793,1921277711734683,100048431509542,,Nguyễn Mạnh,Đào Thị Minh Nguyệt lương 9kủ vào cho ý kiến cái🤡
1921394535056334,1921277711734683,100070817433731,,Quân Hoàng Nguyễn,...
1921394428389678,1921277711734683,,huongvtd,Diệu Hương,Số liệu thread hả
1921394391723015,1921277711734683,,tuong.tran.39982,Tường Tưởng Tượng,ở quê mà bạn đã làm dc lương 10tr/ 1 tháng là bạn đã hơn khá nhiều người làm trên thành phố lớn lun rồi đấy đừng vì 1 2 câu nói mà mất cả chì lẫn chài nhé. thường thì các bác hàng xóm kiểu khoe con cái nên họ đâu dám nói con hạ làm lương thấp cứ 1 người nói con họ 15-20tr thì những người còn lại đâu mún thua mà sự thật chưa chắc con họ phải zậy ko hay phông bạt 🤣
1921394281723026,1921277711734683,,NangCuoiDongArsenal,Trần Tuấn Anh,"Em ở quê thấy ổn là đc,lên HN ko hơn đc nhiều lại còn đủ thứ chi tiêu em ạ"
