comment_id,post_id,user_id,user_name,fullname,content
1077523366110956,1077317502798209,,nguyen.lap.547389,Quyên Nguyễn,Thử thoa vasaline mỗi sáng tối xem sao
1077381992791760,1077317502798209,,banh.na.581,Nguyen Ha,"Ngoài dưỡng ra chị phải uống thêm nhiều nước nữa ạ , hạn chế liếm môi và trước khi đi ngủ chị bôi một lớp dưỡng dầy đến sáng thì c dùng khăn ấm lau đi là được ạ"
1077494586113834,1077317502798209,100010308904711,,Huyền Trang,"Muốn hết nhăn ,đầy môi thì tiêm filler thôi b,"
1078059482724011,1077317502798209,100043557217982,,Huyền Ng,Mk chỉ dùng Vaseline + son Merzy hehe.
1078015459395080,1077317502798209,100055057347008,,Thiên Bình,Váeline nhé
1077995362730423,1077317502798209,,tuanhxinhhi,Lê TúAnh,bioderma ý mềm trơn vãi
1077427469453879,1077317502798209,,nganha.phan.391,Phan Ngân Hạ,bạn nên tẩy da chết cho môi nhé . có thể sử dụng mật ong nguyên chất thoa lớp mỏng để qua đêm . bảo đảm sáng dây môi mềm mại
1077424609454165,1077317502798209,,songcham.motchut.1,Hoa Hoàng,Son này hãng Việt có loại màu và không màu. Dùng buổi tối sáng sau rửa môi mềm hơn hẳn ý.
1077945372735422,1077317502798209,,lbquan278,Lê Bảo Quân,Gửi bạn tham khảo nhé.
1077927629403863,1077317502798209,100017482661895,,Đỗ Hà,Mn cho em xin tên son dưỡng môi có màu với ạ
1077917062738253,1077317502798209,,dieulinh.nguyenpham.77,Linh Cua,Có bạn ạ. Son dưỡng mua tại các chị gái tiêm fiulo môi nhé
1077396456123647,1077317502798209,,trangghy.14,Trangg Hý,"Mình dùng lucas màu đỏ, dùng từ tối đến sáng còn mềm"
1077382416125051,1077317502798209,100006584176759,,Đông Nguyệt Vy,T thấy đầy rãnh có son lipfiller của lemonade á. Ít lộ rãnh khi đánh son. Cocoon lip balm nữa
1077671456096147,1077317502798209,,HaTran211293,Hà Trần,"Hà trần Mỹ phẩm Hàn đủ billl 💋💋💋💋
Mời chị e ạ"
1077669736096319,1077317502798209,100035468663131,,Lan Quyên,B thử này đi.
1077665229430103,1077317502798209,100012264489114,,Trần Phương,https://zalo.me/g/nxydvf919
1077641522765807,1077317502798209,100068233593328,,Trang Minh,Dùng bộ của Herly đi c
1077594912770468,1077317502798209,,@kieu.hanh.714,Kieu Hanh,Ngày uống 3 lít nước :))
1077587826104510,1077317502798209,100057098172207,,Liên Hoàng,Chỉ có tiêm filer thôi chứ chẳng dùng dưỡng nào căng đc đâu b
1077507576112535,1077317502798209,100046955526081,,Thanh Tin,Dùng vasaline đi bạn
1077466632783296,1077317502798209,,tam0966459494,Tâm Tâm,"Ghé FB mình xem đồ xinh nha, nhận order theo ảnh mẫu của khách luôn ạ 😘😘"
1077462439450382,1077317502798209,100045484392561,,Hồng Nhung-Rose,SP này rất tốt ạ
1077448442785115,1077317502798209,,kuin.1010,Nguyễn Quỳnh,Khử thâm môi Collagen nhé
1077403002789659,1077317502798209,,thuy.trieu.18007,Thúy Triều,Bạn dùng e này nè
1077400219456604,1077317502798209,100021252722413,,Ngọc Tuyền,Này ạ lam dầy lam hồng đôi môi
1077386839457942,1077317502798209,100017560080995,,Nguyễn Cẩm Vy,Quynh Maii zô nè
1077377269458899,1077317502798209,100021351191894,,Thiên Tình,"Vừa dưỡng môi mi chân mày dùng hiệu quả 100% thiên nhiên lun ạ
#39k / 1 lọ nhe"
1077365866126706,1077317502798209,,lothoinhubinh,Nhu Binh Lo,"Dương môi Rebirth 100k/cây only dưỡng mềm môi, dứt ngay tình trạng bong tróc, khô đét mà ko làm bóng môi; lại có chống nắng 15+ ạ❤️"
1077363839460242,1077317502798209,100035905212820,,Py Py,"Mình có sẵn tất cả mặt hàng skincare, cam kết hàng chính hãng, giá siêu tốt , freeship toàn quốc .Inbox mình tư vấn nhé💕💕💕"
1387838041746152,1077317502798209,100064040410632,,An An,"Mình dùng bha của bora thấy giảm mụn và thâm khá ổn, bạn có thể tham khảo nha. Ngoài ra 2 sản phẩm này cũng giúp sáng da và lcl thu nhỏ đáng kể ấy ạ."
1386990275164262,1077317502798209,100027212414120,,Nhung Hoàng,Có nhé
1079164892613470,1077317502798209,,lily.julia.58,LinhLinh Julia,"Dùng vaseline đi bạn gái. Tớ dùng mấy năm r đây. Bgio mới ra mùi cacao, đánh mà chỉ muốn ăn hết luôn hộp son thôi 😄😄 nó thơm thì..."
1077830066080286,1077317502798209,,pan.da.7737,Hồ Hiếu,"Còn laneige chỉ ủ môi, tuần khoản 2 lần thôi .
Dior dưỡng qua đêm sáng dậy căng bạn ạ. Môi mình xưa rãnh nhiều dùng dior tg thấy ổn hẳn"
