comment_id,post_id,user_id,user_name,fullname,content
1845596295962991,1844887529367201,100051938106161,,Nhã Kim Trương,Lê Vũ Mai Trinh khốn lạn
1845465419309412,1844887529367201,,khanhzzw,Vũ Duy Khánh 🎭,Xin tips bật qc 😀
1846029469253007,1844887529367201,,ngocminh.phamthi.18,Phạm Thị Ngọc Minh,Trần Thanh Diễm muốn về nhà chưa
1845527172636570,1844887529367201,100076253544034,,映映,"nước mắt iem rơi, trò chơi kết thúc🥲"
1845484939307460,1844887529367201,,Reignezva,Minh Ngọc,Nguyễn T. Băng Chinh lại hình bóng m văng vẳng đâu đây
1845416399314314,1844887529367201,61550205160706,,Trang Choé,"Nghĩ đến những ấm ức phải chịu đựng khi đi làm, đêm xuống tôi kiểu:"
1845639299292024,1844887529367201,100033591873906,,Giã Hân,"Tìm 4 nhân viên trả lời tinh nhắn shop quần áo
Lương 70k / 1 giờ ( ưu tiên học sinh sinh viên )
Đc tính lương vào cuối ngày
Quan tâm chủ động nhắn tin"
1846069559248998,1844887529367201,,nhunglalyta236,Nhung Lalyta,Trung Đức
1845611105961510,1844887529367201,,nguyenbich.ng,Bích Ngọc,Bùi Hạnh
1845527865969834,1844887529367201,,quynhnhu.huynh.501,Huỳnh Quỳnh Như,Cuong Vo
1845505525972068,1844887529367201,,tkhue21,Trần Kim Huệ,Vân Anh
1845480665974554,1844887529367201,,hushi20011996,Đồng Thu Hương,Vũ Ngân
1845463039309650,1844887529367201,100079505774379,,Ngọc Bích Trần,Nguyễn Thị Ánh Ngọc
1845436442645643,1844887529367201,100021774935068,,Ngọc Mai,Thu Thảo
1845435825979038,1844887529367201,,andrea.le.35762,Dương,Trương Trí Thông
1845427059313248,1844887529367201,,ty.lun1k2,Ty Nguyễn,Ngọc Linh
1845424662646821,1844887529367201,,anna.xoan.9,Mai Xoăn,Ngọcc Ngọcc 🤣🤣🤣
1845421102647177,1844887529367201,,ccbcch1,Minh Hiệp,Hiền Hoàng
1845418302647457,1844887529367201,100094389693516,,Huy Kiin,Mai Đỗ
1845681232621164,1844887529367201,,PeVictoriqueCuongDC,Phan Ngọc,Nguyễn Trâm
1845526279303326,1844887529367201,100072857585384,,Chauanh Vũ,トゥー ヒエン
1845461085976512,1844887529367201,100090513798456,,Lan Bùi,Phạm Thị Bích Hạnh
1845447212644566,1844887529367201,100083923477597,,Trần Ngọc Chung,Hoang Anh
1845417099314244,1844887529367201,100022108726164,,Minh Thăng,Thu ThuVăn CườngNguyễn Thị Thu Thy
1852060345316586,1844887529367201,100081912492335,,Phương Linh,"Nhận in ảnh POLA INSTAX minifilm siêu xịn, giá chỉ từ #19k. Inbox ngay FB ""Sully.Insfilm - NHẬN IN ẢNH Instax FujiFilm"""
1850529468803007,1844887529367201,100067769005339,,Hoài Thương,Lộc Duyên
1848637858992168,1844887529367201,61559411751654,,Mỹ Linh,Như Lê bà hả
1848531329002821,1844887529367201,,linh.ngoc.58,Ngọc Linh,Trần Nữ Minh Châu Mai Thuý Quỳnh Thuý Hằng
1848283132360974,1844887529367201,100084062033190,,Hoang Anh,"Tớ ké đất ạ
Xlim pờ rồ, oneo, sq
Rill x có đủuu
---> sẵn những line juice tặng cả đầu xlim
Bên em có bán đầu occ xlim,favo...

TUYỂN CTV BÁN POD, CÓ ĐƠN LÀ CÓ TIỀN

Ai cần cứ nhắn em
Zalo : 0912186888"
1846764239179530,1844887529367201,,trongtrung.buontu.5,Hoa Mickey Nè,Cong được 2 tui 1 buổi sáng ngày đầu tiên thử việc đã muốn out ngay lập tức
1846722885850332,1844887529367201,,duongthanhdat.patado,Dương Đạt,Mn join nhóm tám chuyện công sở nha ^^ Chuyện Công Sở - Review Công Ty
1846537215868899,1844887529367201,100007655506869,,Mi Mi,Nguyệt Tú dkm :)
1846458475876773,1844887529367201,100012509832504,,Bé Tẹt,Ko đi làm thì nghèo mà đi làm thì vừa nghèo vừa mệt :))
1846331629222791,1844887529367201,,troikonang.nang,Ngọc Tuyết,"Cần tuyển 5 bạn Chat+ Chốt Đơn cho shop
100-300k / ngày
Lương trả trong ngày
Quan tâm chủ động ib mình nha"
1846020442587243,1844887529367201,,mtth.1196,Thanh Hòa,Nguyễn Tiên hói hặn chưa
1845471982642089,1844887529367201,,tuyettran1208,T. Tuyết,Quá mệt mỏi 😞
1845465369309417,1844887529367201,100006318095490,,Vũ Đình Chúc,"“Em thực sự muốn thử sức ở lĩnh vực mới và mong muốn cống hiến lâu dài cho Cty vì theo như mô tả nghề nghiệp thì nó phù hợp với bản thân em và là sở trường của em…”
Tôi sau đó 9 tháng: em cin nghỉ ạ😞"
1845416229314331,1844887529367201,,tietsnheee.010723,Tuyết Nhi,Do Khoa ê m kìa 🤣🤣🤣🤣
