comment_id,post_id,user_id,user_name,fullname,content
1780220465833908,1779744929214795,,bo.1th,Bà Chằn,Người muốn ngủ thích ngủ phải đi làm 16h một ngày 🥴🥴
1787797161742905,1779744929214795,,lnutdangiu,Lê Ngọc Uyên Thy,Minh ThưPhuong Linh
1783618855494069,1779744929214795,100012072575732,,Quách My,Phùng Thị Minh Thủy Mạch Kim Ngân
1783611012161520,1779744929214795,,giaanh.nguyen.7140,Đoàn Kim Thoa,Dương Thanh Nhàn
1780684265787528,1779744929214795,,MiVu.1212,Mi Vu,Trường Nguyễn
1780373985818556,1779744929214795,,ihppp,Huỳnh Nhất Phi,Lê Anh Khoa
1780363342486287,1779744929214795,,tieuthitvien,A Bư Quán,:))))
1780353582487263,1779744929214795,,cvanh.17,Việt Ank,NG PThao
1780086149180673,1779744929214795,100041670677307,,Ngọc Diệu,😅😅😅
1779791195876835,1779744929214795,100012239767764,,Nguyễn Thanh Hiền,Kiều Hải Anh
1779786425877312,1779744929214795,,ha.anhh.1999,Nguyễn Hà Anh,Ngọc Diệp
