comment_id,post_id,user_id,user_name,fullname,content
4123304374581434,4123035891274949,100083961106739,,Trâm Tố,"B đã đi khám chưa, đi khám bs sẽ TV cho b nếu SK tốt làm ivf SL là được như ý b ạ, m cũng mt nhờ ivf đấy"
4127710087474196,4123035891274949,61557215488821,,Chi Lê,"Viện đhyhn mk lm hết 90tr mà thấy ưng lắm, đc chọn bsi theo từ đầu luôn"
4125728924338979,4123035891274949,61561809154310,,Thanh Tâm,"Bác Hoàn bên viện đại học y Hà Nội có kinh nghiệm dày dặn, tận tâm với bệnh nhân. Mình theo bác thấy bác mát tay lắm. Làm ivf khoảng 80 triệu thôi"
4123085074603364,4123035891274949,100083557801865,,Quỳnh Trần,Chuyển 2 phôi theo riêng bs đi b. Với phải xem sk của mih nữa. B làm bên đhyhn có bs đồng thu trang chuyên ivf mát tay đó. Vkck b khám gì chưa
4124830991095439,4123035891274949,61564668435197,,Bảo Ngọc,Ở Hà Nội thì bạn qua viện ĐHY nhé. Mình làm ở đó thấy rất hài lòng về chất lượng dịch vụ.
4123110601267478,4123035891274949,100076377798990,,Ngọc Linh,Trước 2vk ck mình làm của viện Đhy hà nội giá cả cũng rơi vào tầm 90-100 các bsi thì mát tay mình cp lần đầu may mắn đậu luôn
4123087254603146,4123035891274949,100056395254934,,Nhung Hoàng,"E cao bao nhiêu, c cũng đc 1m6 nên bs đồng ý cho chuyển thai đôi trộm vía còn 1 trai 1 gái yêu lắm. E tính làm viện nào chưa"
4123082877936917,4123035891274949,100094005165423,,Thuy Tran,Chuyển 2p còn phải xem sức khoẻ của mk nữa mom nha. Trước b có tiền sử gì k? mk cũng thai đôi ivf bầu tới 37w hơn là mổ rồi b ạ
4123091144602757,4123035891274949,100058153541089,,Nguyễn Vân Thu,"Làm đơn hay đôi thì chi phí vẫn như nhau mom ạ, nhưng sẽ tuỳ theo chất lượng phôi và sức khoẻ của mình nữa. Mom có muốn làm sàng lọc k hay chỉ muốn làm ivf thường?"
4123068874604984,4123035891274949,100091881376547,,Thanh Thuy,"thai đôi thì mom cần chuẩn bị sức khoẻ kỹ càng nhé, vì bầu đôi khá vất vả đó. Nhà mình làm trọn gói hết 80tr, vì dki chương trình ưu đãi."
4123790181199520,4123035891274949,100089995866833,,Thy Trúc Lã,"Mình làm bên Ivfcenter - Hỗ trợ làm vô sinh hiếm muộn tại Thái Lan cp lần 1 đậu luôn,mà bên này đông người theo lắm"
4123800704531801,4123035891274949,,,Như Trần,"Mom tham khảo thêm bênIvfcenter - Hỗ trợ làm vô sinh hiếm muộn tại Thái Lan này, vc mình cũng làm bên này mà thấy bác sĩ tận tâm lắm.Bạn qua khám xem bác sĩ xem như thế nào"
4125435367701668,4123035891274949,100090605733739,,Minh Ngọc,"Mk thấy bên viện đhyhn bác sĩ mát tay đó, nhà tui cx lm ivf bên đó thấy oke lắm"
