comment_id,post_id,user_id,user_name,fullname,content
2776336989211434,2776335335878266,100027798430643,,Phạm Hưng,Ngài bảo lái đánh ssi lên nữa đi ngài.
2776395159205617,2776335335878266,100051581650425,,Ngô Đinh Lộc,Đầu tư cổ phiếu thì ko còn khả năng mua nhà ấy chứ.
2776530575858742,2776335335878266,100048290776027,,Hoang Anh,Ném tiền vô sàn ông giữ giúp sẽ có nhà.
2777091785802621,2776335335878266,,khuongkhaitn,Khương Đình Lê,Giờ k thấy tiktok face you game đầy ra à ô ctich
2776395242538942,2776335335878266,,mai.lykhanh.58,Mai Lý Khánh,Cái này ô nói đúng nhưng kiếm thêm ở đâu ô ko nói
2776395762538890,2776335335878266,100079901937045,,Phong Quân Chu,Cứ qua mua nhà bên mình là ổn định hết.
2776506662527800,2776335335878266,100092485059965,,Đệ Nhất,"Lùa tiếp nào, các anh chị quyền lực 🫢"
2776395925872207,2776335335878266,100080154765734,,Chu Yến San,Đầu tư cho anh...anh sẽ mua nhà ở hộ các em :v
2777447762433690,2776335335878266,100084227166874,,Thiên Phúc,Nhắn hộ chủ tịch Nhân Louis có gửi lời hỏi thăm nhé 😂😂😂😂
2776396055872194,2776335335878266,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,Nhà cái này GHÊ THẬT!
2776585452519921,2776335335878266,61561265624935,,Việt Hoàng,"Đù mẹ , vào CK bay 2 tỷ thành trắng tay sau 2 năm"
2776395532538913,2776335335878266,,braylen.anderson.585,Nguyễn Nga,Chơi cp thì sau tg ko còn khả năng mua mì gói luôn :v nên giờ mua trước đi :)))
2776396339205499,2776335335878266,100064625409616,,Đỗ Công Sửu,nếu đầu tư ... khả năng mất nhà rất lớn :v
2776589699186163,2776335335878266,100004057156041,,Trọng Hoàng,Nhưng chủ tịch chưa nói mua nhà cho ai 😆
2776470395864760,2776335335878266,,hoabao.nhatkhanh,Hoa Khanh,đầu tư ck Việt Nam thì đến cái quần cũng ko còn chứ ở đấy mà mua cái nhà.🤦🏻‍♂️😂😂😄 Nguyễn Ngọc Như Tiên🙃🥲
