comment_id,post_id,user_id,user_name,fullname,content
1613950502531630,1613918779201469,,lehuytien90,Le Huy Tien,Khôn như ông quê tôi đầy
1613952025864811,1613918779201469,,vinh.duong.1401,Dương Văn Vĩnh,"""Thông minh thật là thông minh..... """
1613952789198068,1613918779201469,,thuat.nguyen.92372,Thuat Nguyen,Ok đấy ông bạn. Giai đoạn đánh biên thôi.
1613957109197636,1613918779201469,100090371626940,,Roman Vladimir,Mõm
1613948022531878,1613918779201469,,daudieu1202,Điều Đậu,Vẫn quan tâm hè Bùi Kim Oanh 😂
1613960372530643,1613918779201469,,trandang.cuong.7,Củ Cải,Nhẽ ra nền phù thịnh chứ suốt ngày phù suy này bao giờ mới khá được 😂
1613961122530568,1613918779201469,,teddy.thuy.86,Phan Thu Thủy,Mẹ cái thằng này nhóm nào cũng vào hô sập.mày chạy hết hàng rồi nên giờ tiếc à?
1613961425863871,1613918779201469,,tran.hau.5872,Trần Hậu,Chuẩn đấy. Ló về fat là phải nhẩy vào lửa ngay
1613965215863492,1613918779201469,,thinh.maixuan.7,Mai Xuân Thịnh,Bạn tuổi lol show lệnh short
1613963185863695,1613918779201469,,ta.nganha.7,Ngân Hà Tạ,Ông này hô từ đầu tháng 8 tt sẽ giảm. Trộm vía cũng từ đấy tt tăng vù vù 🤣
1613959579197389,1613918779201469,,nhatnvm,Nguyễn Vũ Minh Nhật,"T có nghe đâu đó là bị ngta chửi tổn phước tổn thọ ghê lắm, mà trên đây nhiều ông cứ thích bị chửi nhỉ 😶"
1613953722531308,1613918779201469,100032647087902,,Tiến Đạt,Cũng giải trí chứ hô k biết mệt luôn mà🤣
1614219292504751,1613918779201469,100015875922376,,Đỗ Văn Duy,Nếu o đúng như bạn nói bạn cạo đầu nhé. Ok?????
1613943942532286,1613918779201469,,nams.luns.14811,Mận,ai sợ thì đi về :)))
1613941082532572,1613918779201469,,nguyenphuoc.nguyen.1,Nguyễn Nguyên,Nữa hả?
1613947185865295,1613918779201469,,anhxtanh.ngo,Phạm Ngọc Anh,Thấy bác nói từ đầu năm mà chưa thấy giảm 😂
1613982849195062,1613918779201469,,nezumihd,Bá Thắng,"Dm, đang mong nó về vùng 850 như hồi năm 2013 đây"
1613983525861661,1613918779201469,,nhocnham.nho.56,Lưu Văn Tài,Lại là phe chim lợn của cá mấp rồi 🤣
1613992665860747,1613918779201469,100007347526634,,Xuân Tùng,Cảm ơn con trai đã cảnh báo
1614010872525593,1613918779201469,100044963854222,,Nguyễn Hiếu Thắng,Bác thoát chưa ?
1614009362525744,1613918779201469,,luu.quynh.961,Kevin Luu,"Tiền mặt luôn sẵn. Lên cũng được, xuống cũng chả sao, cứ vào lệnh khi đồ thị đẹp là được 😊🥲😊🥲"
1614037725856241,1613918779201469,100016165950858,,Hoàng Phạm,Tới 2026-2027 hãy mơ về big short🤣
1614042145855799,1613918779201469,100002585133172,,Dương Nguyễn,bên này màu đỏ chủ đạo :)
1613927165867297,1613918779201469,100013421373319,,Huyền Thương,Trỉ bik ướt
1613928585867155,1613918779201469,,akira.nguyen.505523,Yuuki Nguyễn,Haha. Nhóm này có mấy bạn hô sập từ 1185 rồi chờ giảm sâu mới vào. Giờ tt lên gần 1300 rồi lỡ cả chuyến tàu mà vẫn hô
1614057232520957,1613918779201469,100011470520654,,Long Sách,Hiểu đơn giản là tăng rồi phải cần điều chỉnh . Như DXG 2 phiên tím 1 phiên xanh đến cản 16 nay k vượt nổi . Mà vẫn có mấy bố bảo đang là leader phải lên 18-20 🤣🤣 . Đúng không mấy chuyên gia cỏ ? .
1613930522533628,1613918779201469,100066669714656,,Minh Nhật,bán để cho ông gom à
1614074435852570,1613918779201469,,dothaituan2411,Đỗ Thái Tuấn,The big short is coming
1613963312530349,1613918779201469,100015941989447,,Hoàng Thị Danh,E cùng quan điểm vs a. Tt kéo lên để cho mấy ông cá mập kẹp hàng để xả hàng👍
1614096829183664,1613918779201469,,dentrang88,Lê Thanh Tài,Xuyên tạc
1614115135848500,1613918779201469,61550901453036,,Công Dân Số,THẰNG ĐIÊN
1613997899193557,1613918779201469,100094223457368,,Bùi Nhật Nghĩa,"kịch bản này có thể đúng nếu như không có phiên thứ 6 tuần trước. Việc đầu tư quan tọng là phải nhạy khi thị trường thay đổi mình cũng phải nương vào đó để kiếm được lợi nhuận. Ở giai đoạn này cứ tự tin tham gia nếu chọn được các mã thực sự khỏe, khi nào có dấu hiệu sập thì thoát. Bác hô hào nhưng lại ko đưa ra được lý do tại sao giảm 🤣"
1614211942505486,1613918779201469,100008192655762,,Toàn Thắng Trương,"À, cái đồng hồ ko chạy thì nó vẫn đúng đc những 2 lần/ngày.
Còn thằng này ..."
