comment_id,post_id,user_id,user_name,fullname,content
1524249854764305,1522963481559609,,gioitienganhcungaroma,Giỏi Tiếng Anh - Nhanh Thăng Tiến,ghi là thành thạo tiếng Anh thì liệu có bị phỏng vấn bằng tiếng anh ko ạ 🙁
1523801658142458,1522963481559609,100012599111053,,Trần Hạ,Cao Hải Annh b ghi cho mk thì phải😆
1523179808204643,1522963481559609,,ngoc.huyen.18400,Nhỏ Nhỏ,"Thì cũng là đọc sách mà, có điều là sách ngôn tình, tiểu thuyết thôi."
1523053001550657,1522963481559609,,emily.trang.58,Jill Lê,Hồi đó tui ghi là thích trồng cây.
1523028198219804,1522963481559609,100014385469449,,Tùng Tack,Có đứa nào ghi thích đi chùa ko?
1526880347834589,1522963481559609,100011164993999,,Bảo Linh,Hồi đó t cũng ghi là thích nấu ăn. Nhưng mấy năm nay đi lm toàn ăn ké đồng nghiệp. Riết rùi m ng cũng quen là t chỉ nói phét khi PV
1523521644837126,1522963481559609,,tho.ho.77715,Tho Ho,Mình thích mua thôi còn đọc thì NÀO RẢNH đã
1523497218172902,1522963481559609,,BT.QH2000,Bảo Trân,Ngọc Thảo lừa dối
1523239564865334,1522963481559609,,t.t.trang110,Trương Thùy Trang,Nguyễn Lan Anh hí hí
1523052554884035,1522963481559609,,zanny.nguyen.73,Tuyền Nguyễn,T ko có ghi
1523040931551864,1522963481559609,100004330181607,,Minh Dương,nhưng mà là đọc truyện tranh :))
1523030161552941,1522963481559609,,ducphong.nguyen.9619,Duc Phong Nguyen,Tư thế 69 ;))
1523020878220536,1522963481559609,,lemon.10.95,Phạm Kim Anh,Hương Vũ thích đọc sách và thích mua sách nhưng đọc bỏ dở 🤣
1523011531554804,1522963481559609,,phuonguyen.pham.790,Phương Uyên,Nhột quá dị trùi :v
1523005671555390,1522963481559609,,lisa.nguyen.1992,Lisa Nguyen,Ko có t =)) hồi ấy t làm cv bỏ phần sở thích 🤣
1523005354888755,1522963481559609,100008920811721,,Vĩnh Thuận,Nguyễn Bảo Minh Tú chưa bao giờ có ý đó trong đầu lun🙂
1523001624889128,1522963481559609,,tuanvu.hoanganh.3,Anh Hoàng Tuấn Vũ,"K nha.t ghi là thích tìm tòi,học hỏi kiến thức mới =)) mà lười cheetsmej tìm game chơi là nhanh"
1523000161555941,1522963481559609,,na.vo.7524,Na Võ,"t cũng tính ghi đó, mà nghĩ lại ngại quá hông dám ghi luôn :))"
1522998258222798,1522963481559609,,Dr.LongBau,Long Bầu,ghi hẳn thích chơi game cho máu
1522998031556154,1522963481559609,,nero.angelo.9,Nguyễn Khương Duy,T thích đọc thật mà 🥲
1522995184889772,1522963481559609,100025074279989,,Linh Thùy,"Đùa sách thật mà, còn thể loại thì k tiện chia sẻ😂"
1522991521556805,1522963481559609,,thekiet.truong.3,Kiệt Trương,Thích đọc sách giáo khoa. Chứ mấy sách khác thì không 😌😌
1523844871471470,1522963481559609,,vobinh.auduong,Tú Cẩm,Hà Phương thich mua sách
1523706881485269,1522963481559609,,pham.nhuy.5439,Jane Phạm,Có đứa nào ghi sở thích thích đi chùa hong?
1523481194841171,1522963481559609,,Nguyen.Trieu.Hoang.Long,Nguyễn Hoàng Long,Minh ghi là : thích đọc truyện tranh
1523075358215088,1522963481559609,,danghuynhba.thanh,Huynh Ba Thanh Dang,Sinh viên nói sai thế éo nào dc mà sai
1523071101548847,1522963481559609,,yul.lucia,Tuyen Huynh,Đọc sách gì thì hem có nói :))
1523070604882230,1522963481559609,,trong.datkq,Kiều Quốc Đạt,Nguyễn Minh Tùng có đọc ko
1523067041549253,1522963481559609,,nga.ngg.7,Nga,Nghe nhạc nữa chứ😂
1523053278217296,1522963481559609,,dungdhtechsolution,Dũng Nguyễn,Vcl
1523006721555285,1522963481559609,,Ductakahashi95,Đức Nguyễn,Not me
1523003534888937,1522963481559609,,toannguyen134,Toan Nguyen,"Chém gió vl, ngày trc t ghi chơi game mà 😆"
1522999654889325,1522963481559609,,wibruhhh.97315,Tú Chung,"Ủa đúng mà, có điều tui đọc sách tiên hiệp :v"
1522999308222693,1522963481559609,,vu.songthu.37,Song Thu Vu,Nguyễn Cẩm Tú ừ dm :))
1522995368223087,1522963481559609,,tien.minhnguyen.7509,Minh Tiến,lại còn tài liệu chuyên ngành .đúng xaolon mà :))))
1522991524890138,1522963481559609,,thanhthao17620,Thanh Thanh Thảo,Ủa tính ra t thật thà ghê 🙂 sở thích của t ghi rất to và rõ ràng : Thích chơi game :))))))) nhất là LOL
1522990051556952,1522963481559609,100031833616651,,Nguyễn Thuỳ Linh,Y hệt con Thảo Pear =))) đọc dc nửa trang ngủ mẹ luôn
1527151427807481,1522963481559609,100037475692079,,Nguyen Anh Tuan,Phạm Như Tuyên . Trick100%=))))
1523461014843189,1522963481559609,100007245639555,,Hồng Nhung,"Thích thiệt mà, mà cái nết đọc chưa hết cuốn này mua tiếp cuốn khác :)))"
1523036824885608,1522963481559609,,phuongnam0906,Phương Nam,Sách gì thì sinh viên chưa nói 🤣🤣
1523025234886767,1522963481559609,,hila.dang,Hila Đặng,Nhưng tao thích đọc sách thật mà 🥲
1523006214888669,1522963481559609,,mupbaek,Trịnh Linh,"vậy cv ghi sao ạ, lâu r k đi kiếm việc nên giờ viết cv bị bỡ ngỡ á mn 🤣"
1522994414889849,1522963481559609,,maitrang0102,Lê Nguyễn Mai Trang,"anh văn B, tin học A =)))))"
1530059957516628,1522963481559609,,senhorita.nguyen,Senhorita Nguyen,Nguyễn Phương nhớ ghi vào cv nhó
1523119218210702,1522963481559609,,bo.nguyen.543,Đăng Đỗ,Hồi lúc mình đk vô cv là thích thì chiều
1523019144887376,1522963481559609,,asmo.samango,Nghĩa Ngô,"Điểm mạnh ""thành thạo tin học Vp"" xong xài Sum vs Averrage"
1523010378221586,1522963481559609,,trangxinhlam98,Kristen Cao,CV vô Skinia pà Thannh Ngann 😔
1523002728222351,1522963481559609,100050871168699,,Hạnh Nguyễn,"T có ghi v đâu :))))) hồi CV đầu tiên t làm t ghi thích trải nghiệm nhiều CV khác nhau.
Hèn chi đi PV rớt bịch bịch"
1523143001541657,1522963481559609,100002800491198,,Lê Thị Hồng Hạnh,"nghe nhạc, du lịch, đam mê văn hoá trung quốc ...ôi tuổi trẻ :))~"
1523024321553525,1522963481559609,,trang.t.dang.10,Thu Trang Dang,Hỏi tựa đề cuốn sách đang đọc thì ngớ ra
1523012148221409,1522963481559609,,fhghv.92123,Sơn Nguyễn,"Thích cái gì chả đc, có việc làm là đc :v"
1522999948222629,1522963481559609,,thao.vy.23,Vũ Thảo Vy,Kiều Duyên thích đọc drama 🫣
1525715941284363,1522963481559609,,bts.nguyet,Lê Nguyệt,chắc mỗi t ghi trong CV là thích chơi game 🫠
1523098968212727,1522963481559609,,sunny.le.50,Choco Mint,"Ko nha, thích vẽ, sáng tạo. Ờ xin việc design nó thế"
1523084868214137,1522963481559609,,mrhungdz97,Việt Hùng,"T ghi thích xem phim, chơi game và nghe nhạc :)"
1523012321554725,1522963481559609,,kei.bui.5,Kei Bui,Sách j ko nói :)
1523515778171046,1522963481559609,100007529859135,,Hùng Nguyễn,Sách bò ( nhậu ngon) 😆😆
1523459851509972,1522963481559609,,lbldl,Dương,Hoàng Tùng quên k sửa cv 😂
1523035091552448,1522963481559609,,iamjelly20s,Linh Gia Lê,"nhưng tên sách là 'tâm trí tội phạm', 'ghi chép pháp y', 'thao túng tâm lý',.. 🥲"
1523000591555898,1522963481559609,100008826678312,,Bùi Thị Thanh Thanh,Thích nhảy việc :)
1522991141556843,1522963481559609,,trung.onhoc,Trung,Sách toi 🐥
1523276151528342,1522963481559609,100009422804161,,Thương Thương,"Thế t thuộc 3,31% còn lại 😪"
1523168544872436,1522963481559609,,changnhes,Lê Huyền Trang,Em thích hát cơ =))
1523071698215454,1522963481559609,,khachuy.nong,Khachuy Nong,Văn Khoa e là best cái cap này luôn
1523102544879036,1522963481559609,,winhtran00,Nguyễn Quỳnh Trang,HoaiHuong Tran thich doc sach
1523037241552233,1522963481559609,,ku.nhen.7,Bùi Huỳnh Xuân Tín,Đọc sách sử
1523019941553963,1522963481559609,,thuylinh.ty.24,Lyn Lyn,Giờ vẫn ghi🌝🌝🌝
1523018248220799,1522963481559609,,thuhien.278,Thu Hiền,"슈간 hồi đó tui cũng ghi v nè bà, xong đi pv bịa quá trời bịa 🤡"
1523013284887962,1522963481559609,,quan.ha.96558061,Hà Quân,Ko hề nha. Thích chơi game và đi du lịch 🤣
1522994504889840,1522963481559609,,phuonganh.nguyen.758,Phương Anh Aloha,":) cv của 1 người 3x: đọc sách, nghe nhạc, esport."
1523821278140496,1522963481559609,,D0ngDesign,Bùi Thanh Đồng,t nằm trong số ít r
1523455291510428,1522963481559609,,duongle.mrlee,Le Duong,mình ghi thích chơi game và ăn nhậu :))
1523398111516146,1522963481559609,,minhtai.nguyen.180410,Nguyễn Minh Tài,Thích đọc truyện đam mỹ :”
1523014468221177,1522963481559609,,thuthuyr1404,Trần Thu Thủy,Mình ra trường chục năm rồi bh mới thích đọc sách
1523011574888133,1522963481559609,100008732138901,,Nhung Dương,ừ thì ghi vào cho trông nó tri thức👀
1523001124889178,1522963481559609,100036217248236,,Hoàng Achiku,Thích hít drama thay cơm mới chuẩn
1523176454871645,1522963481559609,,diep.nguyenngoc.14289,Diep Nguyen Ngoc,Tui cũng thế mà là truyện tranh nhé 😂😂 sách gì tầm này
1523077618214862,1522963481559609,100014135805529,,Hoàng T.Thanh Huyền,喜欢看书 🤣。 其实是非常讨厌😌
1523002778222346,1522963481559609,,ceng.daan,Tang Dai An,Toàn Tôn đọc sách s🐸 cũng tính là đọc sách phải ko🐧
1522995528223071,1522963481559609,,thichanxoai1998,Trần Văn Đạt,ngoại ngữ: inh lịch :v
1522994031556554,1522963481559609,,thaodua27,Phạm Liên Thảo,Thu Phương bảo nhà có giá sách ko ai tin
1528973220958635,1522963481559609,100005902681881,,Đỗ Ngọc Anh,Dương Trang giao tiếp tốt 👍
1523172504872040,1522963481559609,,duyen.hothanh.7792,Hồ Thanh Duyên,"Đi phỏng vấn đi nước ngoài người ta hỏi lúc rảnh em làm gì toàn trả lời đọc sách, dọn nhà, trau dồi thêm kĩ năng mềm,… bảo sao toàn trượt :))"
1523089441547013,1522963481559609,,LeoDanVN,Leo Dan,"Nhất là sách Self-Help Đắc Nhân Tâm, Nhà Giả Kim, Cha Giàu Cha Nghèo 😂"
1523049124884378,1522963481559609,,le.mien.311001,Mộc Miênn,Quỳnh Hồ thích đọc sách tâm lý học :V
1523038124885478,1522963481559609,100052191758502,,Bảo Uyên,Khánh Tuyên thích sách chứ chưa có tg đọc🥲
1523014038221220,1522963481559609,,MTPE.Trunkspham,Phạm Minh Thảo,Có ai thích kiếm tiền như tui khumm 🫣
1523003638222260,1522963481559609,,undead.larmah,Nguyễn Hoàng,Đọc 12 năm học sinh + 4-5 năm đại học tùy ngành chưa kể học cao hơn hay học liên thông :v kp thích đọc sách thì là gì ::)))
1522989128223711,1522963481559609,,vanndquynhh,Đinh Quỳnh Vân,T sẽ ghi thích chơi game
1523053418217282,1522963481559609,100010348123312,,Hoàng Mai,Chứ hok lẽ giờ ghi thích lướt toptop
1523652908157333,1522963481559609,,bunxinhnhat018,Đoàn Cáp Diễm Kiều,"Ngta quan tâm bạn có làm được việc không thôi, chứ ai quan tâm sở thích của bạn làm gì :>"
1523594628163161,1522963481559609,,lilstone.love.blue2601,Hương Thảo,Nga là thích zữ chưa
1523252061530751,1522963481559609,,duongnhattanlhp,Dương Nhật Tân,Thì đọc cô giáo Thảo nè 👀 ông nào mà chả đọc
