comment_id,post_id,user_id,user_name,fullname,content
2028294967650620,2028237927656324,,nhocAT2110,Tam Truong,Phong sát nó lợi dụng hình ảnh quốc tang pr bản thân 🙂🙂🙂 ai mà mua hàng coi live của nó cũng chẳng khác gì vô giáo dục
2028326394314144,2028237927656324,,gdraholic,Nguyen Tram Anh,"Trời ơi làm ba cái chuyện ngu ngốc xong lên xin lỗi, dễ dàng quá ha"
2029299484216835,2028237927656324,,ga.ri.2693,Linh Ri,Lê Chi tẩy chay ko lói nhiều
2028578894288894,2028237927656324,,lamjlin,Đào Lê Nhật Lâm,Bày trò xong lên xin lỗi là hết chuyện 😂😂
2028246420988808,2028237927656324,,thien.ho.7796,Thiện Hồ,"Ủa, thấy cmt ns ko thềm quảng cáo mà 😂😂😂"
2028350594311724,2028237927656324,,hoang.yen.7505,Đinh Hoàng Yến,Hoài Thu update
2028357067644410,2028237927656324,,han.dyuk,Hana Nguyen,flop muôn đời :)
2028383837641733,2028237927656324,,nhongnhe72,Nhông Nhè,Óc cứt
2028276704319113,2028237927656324,100088835543336,,Đỗ Thị Kim Oanh,Ké fame hay gì🙂
2028274760985974,2028237927656324,,say.kangyun,Trân Lê,Giả bộ làm sai xong xin lỗi
2028240370989413,2028237927656324,,viet.anh.505,Nguyen Viet Anh,Cá nhân nào. Cơ quan hay công ty nào tha lỗi cho nó thì có lỗi với đất nước này
2028313557648761,2028237927656324,,thanhtrang.nguyen.01,Thanh Trang,Tẩy chay
2028239387656178,2028237927656324,,hoangngan.nie33,Ngân,K cho xin lỗi
2028255087654608,2028237927656324,100036651551355,,Nguyễn Ân,Hay làm trò quá ha
2028249784321805,2028237927656324,,nguyenlenhuy09,Như Ý Lê,"Kh nói nhiều, blockkkk"
2028239170989533,2028237927656324,,Tricky77777,Lê Anh Tuấn,sao h nhiều thằng/con nổi tiếng mà t không biết nhỉ
2028322167647900,2028237927656324,,hoainam.pham.71697,Hoài Bông,Cứ đăng chán xog xin lỗi là xog à
2028241360989314,2028237927656324,100037475663248,,Ý Ng Ph Thiên,Nó thừa biết nhưng vẫn cố làm thì loại này nên cho bay màu
2028350647645052,2028237927656324,,Po.DavidBoy,Nguyễn Đức Hưng,"Mấy cái bọn này làm sai cái xin lỗi. Trong khi tụi nó có suy nghĩ cái việc mình chuẩn bị làm đâu. Phải tẩy chay mạnh mẽ, lên án mấy cái tụi này."
2028247074322076,2028237927656324,100088845300919,,Tú Ung,"Săn sale combo tẩy trang Bi.oderma 500ml + bông tẩy trang chính hãng, đủ bill Tmall giá chỉ 155k => https://www.facebook.com/groups/beauteland.deals"
2028240277656089,2028237927656324,,hautrancs95,Hậu Trần,"Bọn này thấy cứ sao sao ấy , đi viếng thì PR cho kem chống nắng ? xong đến đó mặc đồ kiểu fashionista . Ăn bận 1 ngày bình thường không được"
2028240064322777,2028237927656324,,amorphan971,Amor Phan,"H hay ha, cứ làm khùng làm điên xong lên xin lỗi là hết chuyện"
2028239200989530,2028237927656324,,bao.trangia.501,Bao Tran Gia,Làm trò rồi lên xin lỗi là xong :)
2028239490989501,2028237927656324,,toilathanhne,Nguyễn Duy Thanh,"đjt mẹ , cứ ngáo đá thế éo nào í nhỉ"
2028242847655832,2028237927656324,,khoa.thanhthien,Đỗ Khoa,Cấm tiktok luôn là không còn bọn khuyết tật não này à
2028240520989398,2028237927656324,,iu.seokjinnie,Vân Nguyễn,"thằng hãm, chúc flop suốt đời"
2028329784313805,2028237927656324,,ku.nam.969,Nghĩa Võ,Mấy loz này phải cấm sóng cho nó đói thì nó mới sợ. Chứ làm xong rồi xin lỗi thì đâu cũng vào đấy thôi 🤮
2028304024316381,2028237927656324,,ts.bac.tinh,Lê Thanh Thủy,Khi sắp bị đá đi bát cơm thì giở trò xin lỗi 🥲 .. thôi giờ ăn c’t đi 🥲
2028668257613291,2028237927656324,,thinh.lam.125,Thịnh Lâm,xloi r khoá bình luận..chúa ghét thằng này
2028346064312177,2028237927656324,100015187244119,,Tấn Phong,Thằng mất dạy
2028299400983510,2028237927656324,,hana.hang.18062,Lại Hằng,Xử luôn mấy đứa nữa
2028293124317471,2028237927656324,,hansh.exile,Hansh De Exile,"với những trường hợp này tôi thích sự tàn nhẫn như bên TQ, cấm sóng, cấm hết, như mất tích luôn."
2028673350946115,2028237927656324,,baichenpbiz,Ngọc Thảo,"lúc đầu mọi người góp ý nó còn cãi chày cãi cối mà, giờ lại quay xe đi xin lỗi??"
2028259617654155,2028237927656324,,leacherthanh,Lan Thanh,Kêu câm dùm. Kể cả nó dí Bé Duy luôn =)))
2028254250988025,2028237927656324,,Ankoi1998,An An,Cứ làm mấy trò md rồi xin lỗi là xong à? Thằng này cũng nhiều tuổi rồi chứ có phải con nít đâu mà ko biết nhận thức.
2028243117655805,2028237927656324,,thiu.kemcom,Nhậtt Lệ,"T chúa ghét bọn lòn xanh lòn đỏ lòn chó vó ngựa tít tóc này bây ơi , tởm"
2028242834322500,2028237927656324,100027628861614,,Hiểu Phàm,Phong xác nó
2028936417586475,2028237927656324,100095394466305,,Bùi Thị Ngọc Hòa,Ghét cái loại tít tóc cứ lợi dụng chuyện buồn nhà người để kiếm tiền.. cũng chả khác nào thêm nổi đau cho gd người ta ... mà đây lại là người đem đến cho cs của nó những ngày bình yên ...
2028239247656192,2028237927656324,,vu.bradley,Vu Bradley,Thằng mất dạy
2028241357655981,2028237927656324,,haidiep.nhat,Nhật Hải Điệp,Là thằng đầu khấc nào. Đù má bọn câu view like bẩn thỉu bất chấp để đc nổi tiếng à?
2028245544322229,2028237927656324,100009184911784,,Đỗ Ngân Hằng,Do Ngoc Diep
2028247887655328,2028237927656324,,tai.nguyennang.3,nguyễn tài,Luật vn rất d ở hơi ở chỗ phạt có 7 10 tr trong khi nó bán hàng bẩn 1 ngày cả trăm. Loại rẻ rách này phải cho cục thuế vs bên thị trường hỏi thăm.mới biết sợ
2053068148506635,2028237927656324,61559239117234,,Quang Duy,Chim cút
2032599617220155,2028237927656324,,phatleo.0978541241,Huỳnh Tấn Phát,Cho mấy thứ này biến hết đi
2028311560982294,2028237927656324,100023267146709,,Lê Đức Huy,Bọn này chỉ xin lỗi khi sắp mất bát cơm thôi :)) đ tin đc
2028239554322828,2028237927656324,,haiyen05092001,Phạm Hải Yến,Không bây ơi. T chúa ghét bọn tiktoker này :). Khoá mõm n đi bây ơiii
