comment_id,post_id,user_id,user_name,fullname,content
1756542884778340,1755818621517433,,NguyenTam133,Nguyễn Văn Tam,"Chạy số cong mông. Tháng đầu k phải chạy số lương hỗ trợ 2tr2. Tháng tiep theo 5 net, 2 pay. Đi theo bạt quảng cáo cả đêm mới được 4 net 1 pay, vẫn bị thiếu số. Công ty hỗi trợ chi phí in bạt quảng cáo. Công việc đi treo quảng cáo, không có số thì ký hộ hợp đồng, mỗi hợp đồng 50k hoặc đổi 5 lần đi ký bằng 1 hđ( đấy là những ngừoi có số tốt thì họ mới đổi còn k thì chỉ nhận tiền), nếu có tiền thì có thể chạy google add, facebook add những mình phải tự bỏ tiền ra. Mỗi tháng tuỳ chạy nhiều hay ít. Đây là những gì mình đã trải nghiệm khi làm. Còn nếu muốn biết có làm được hay k? Bạn hãy lên google đánh thử từ khoá lắp mạng fpt sẽ trả ra 2tr kết quả vậy bạn làm thế nào để cạnh tranh với ngần đấy người đang sale fpt. Chỉ có bạn mới trả lời đc câu hỏi này. Chúc bạn thành công"
1755940404838588,1755818621517433,100010772476519,,Trần Khởi Sự,Nghe pass phỏng vấn nó sang chảnh thế. Nghỉ đi em
1755936311505664,1755818621517433,,TL1009,Nguyễn Tới,Mình mới xuống shop thử việc 3 buổi và đã nghỉ luôn 😬. Nói chung phải quyết tâm lắm mới trụ nổi
1756091991490096,1755818621517433,,yumi.jung.756,Diệu Tâm,"Con gái làm FPT thì hơi cực nhưng mà cố gắng trụ đc qua 2 tháng đầu thì okela lắm b ui :)))) lương thưởng chế độ tốt, chấp nhận 2 tháng đầu lương thấp thoi. Bồ mình 2 tháng đầu học việc còn ko có lương =)))"
1755944194838209,1755818621517433,100007398330943,,Nguyễn Hồng Nhung,Mình dô được 2 hôm cái té lẹ 🤣🤣
1756454104787218,1755818621517433,,tran.don.54,Trần Thị Dơn,"Làm 1 ngày nghỉ, là nữ khó trụ lắm."
1755941868171775,1755818621517433,,phuong.le.7545,Phuong Le,Ny Thủy Phạm
1771869176579044,1755818621517433,,an.ni.7169709,Kim Loan,Thân Huy Hoàng
1775055956260366,1755818621517433,100073368734455,,Linh Linh,.
1756113891487906,1755818621517433,,iker.shen,Tăng Chấn Xuyên,"Từng làm triển khai lắp đặt bên này hồi 2015 :)) thay sale như thay áo, lương cứng thấp tè, chả đủ đổ xăng, đi kiếm hợp đồng, đi dán băng rôn, phát tờ rơi, làm chương trình các kiểu nếu ko có số, chưa kể nhiều khi tối còn phải xách bao đi tháo banner của đối thủ cạnh tranh như viettel, vnpt =]] nhìn chả khác mịa gì trộm chó cả :))
Cạnh tranh người ngoài, cạnh tranh với cả đồng nghiệp cùng cty nhưng khác địa bàn, banner bạn dán sẵn thì nó chỉ cần dán đè sdt của nó lên sdt của bạn thôi :))"
1861627964269831,1755818621517433,,biel.tp,Thanh Tran,"Sale FPT Telecom bị cho nghỉ nhiều lắm vì không đạt doanh số. Không ênn vào nhat bạn, mình làm FPT Telecom 5 năm rồi. Môi trường cũng tệ, bỏ đi."
