comment_id,post_id,user_id,user_name,fullname,content
1848558942333393,1848485495674071,100012679546435,,Nina Long,"Hội này ko thích đi làm nhưng cũng ko láo lếu thế này, nghỉ luôn, khỏi lương."
1848558355666785,1848485495674071,,thuyduong1745,Thuỳ Dương,Tiếc gì thằng nhân viên này
1848559465666674,1848485495674071,,vukhoa295,Vu Khoa,"Cty mình mà xin nghỉ kiểu này là ok ngay, thanh xuân người ta cống hiến cho cty, nếu ko có xe thì lấy xe cty đi."
1848572108998743,1848485495674071,,tinh.yen.1412,Ngọc Hân,Chàng trai này thật thú dzị. Xong mất việc con bồ nó chia tay thì lại double sự thú dzị ngay 😆
1848785865644034,1848485495674071,100042419506900,,Corn Trung Hiếu,"Tao 9x ko làm thì thôi đã làm thì làm cho ra trò , chủ mà làm tao phật lòng là tao nghỉ đéo đi làm , đến nỗi phải năn nỉ tao đi làm giúp. Phải có giá trị gì đó trong cv ng ta mới cần mình"
1848558202333467,1848485495674071,,Hidechan666,Phạm Hoàng Yến Phi,"Cho nó biến giùm, nv khác cũng ko làm thay ca cho bọn này"
1848561278999826,1848485495674071,,na.lee.562329,Thanh Lê,mấy thứ này nên ở nhà đừng đu làm ở đâu hết. tội ngta. vô trách nhiệm
1848555699000384,1848485495674071,100006973800074,,Bảo Nhi,"May quá đỡ phải đuổi 🤡
Sao không công khai luôn cho mấy chỗ khác biết để mà né"
1848568762332411,1848485495674071,,charlesdoquoc,Đỗ Quốc Bảo,VN mình chưa làm hồ sơ công dân. Cái loại này cho vết đen vào hồ sơ công dân là thất nghiệp hết đời. Vô trách nhiệm
1848561928999761,1848485495674071,100034103820338,,Minh Thành,"ít ra nó biết nhắn tin xin nghỉ là hơn khối đứa rồi :)) có những đứa nó méo thèm xin, tự ý nghỉ tắt máy gọi éo thưa vài ngày sau lên chỗ làm coi như chuyện đã rồi cơ 🤣"
1848593225663298,1848485495674071,,huyhungou,Nguyễn Hùng,Thế nhưng con ny nó lại cảm thấy hạnh phúc vì có any coi trọng mình hơn thời gian và tiền bạc của anh ấy. Dòng thứ ngờ u cả lũ
1848570078998946,1848485495674071,,duong.cam.564,Dương Cầm Lê,"Chỗ mình làm cũng vậy. Nửa đêm 2h xin nghỉ. Tưởng ốm đau, gia đình có chuyện gấp gì cơ. Xin nghỉ 2 ngày. Hôm sau thấy đang check in ở Đà Nẵng. K những 1 lần mà 2 lần trong 1 tháng toàn nhắn tin xin nghỉ nửa đêm. Cũng chả nhờ ai làm hộ."
1848569708998983,1848485495674071,,VuongErz.Goz,Phạm Ngọc Vương,"Ngày trước tôi cũng nghỉ kiểu này nhưng vì chuyện khác.
Quản lý lôi luật ra, ok tôi nghỉ hẳn lương cho m luôn khỏi cần.

Quản lý mà xử lý công việc thế này thì quý công ty thiếu củ nhân sâm lâu năm lắm

Khả năng là trong tin nhắn quản lý cũng là người thân bất do kỷ rồi.

""Em nghĩ xem nghỉ đột xuất như thế, liệu anh có bị ảnh hưởng không?

Em lớn rồi, anh nghĩ là bạn gái em cũng yêu người trưởng thành trách nhiệm.
Ok. Anh xử lý cho em nghỉ gấp.

Không ai vì ai mà làm việc. Lần này anh xử lý cho em.
Anh cho em lợi ích. Hi vọng nghỉ xong em cho anh thấy lại hiệu quả. Ok không người đàn ông?

Cho mỗi nhân viên một cơ hội sẽ tìm thấy nhân tài.
Không phải mầm cây nào cũng tốt, người trồng phải biết cách chăm."""
1848786685643952,1848485495674071,100011596277684,,Johnny Bùi,"Lũ này giờ thật vô trách nhiệm, tư tưởng độc hại vãi"
1848837508972203,1848485495674071,,camtu.nguyenluu.79,Nguyễn Lưu Cẩm Tú,gặp tao thì nghỉ con mẹ mày ngay và luôn
